start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-14 22:49:22.710200,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:51:55.324981,,,,,,,,,,,,,,,,,6.5,76,0.0,3440,0,0
$1,1,2016-11-14 22:54:27.883832,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 22:57:00.373859,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 22:59:32.870893,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:02:05.529602,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:07:10.360214,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:09:42.905359,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:12:15.364307,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:14:47.865532,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:17:20.348753,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:19:52.897626,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:22:25.508714,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:24:57.957449,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:27:30.400257,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:30:03.038884,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:32:35.521427,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:35:07.973551,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-14 23:37:40.477215,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:40:13.117203,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:42:45.619596,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:47:50.545535,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:50:23.120381,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-14 23:52:55.556218,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-14 23:55:28.071118,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
$1,1,2016-11-14 23:58:00.643628,,,,,,,,,,,,,,,,,6.5,77,0.0,3440,0,0
