start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-23 22:51:16.992415,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 22:53:49.561658,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 22:56:21.878679,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 22:58:54.441943,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 23:01:27.089370,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 23:04:00.043908,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 23:09:04.653578,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 23:11:37.203262,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 23:14:10.117155,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 23:19:14.762821,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:21:47.628754,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:24:20.104473,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:26:52.500387,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:29:25.021572,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:31:57.612034,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:34:30.888023,,,,,,,,,,,,,,,,,-4.8,79,0.0,3558,0,0
$1,1,2017-01-23 23:37:02.482341,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:39:35.508478,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:42:07.587861,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:44:40.130242,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:49:45.521365,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:52:18.046056,,,,,,,,,,,,,,,,,-4.7,79,0.0,3558,0,0
$1,1,2017-01-23 23:54:50.518097,,,,,,,,,,,,,,,,,-4.6,79,0.0,3558,0,0
$1,1,2017-01-23 23:57:22.900011,,,,,,,,,,,,,,,,,-4.6,79,0.0,3558,0,0
$1,1,2017-01-23 23:59:55.677117,,,,,,,,,,,,,,,,,-4.6,79,0.0,3558,0,0
