start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-07 23:08:46.880445,,,,,,,,,,,,,,,,,2.9,75,0.0,3602,0,0
$1,1,2017-02-07 23:11:19.586670,,,,,,,,,,,,,,,,,2.9,75,0.0,3602,0,0
$1,1,2017-02-07 23:13:51.780736,,,,,,,,,,,,,,,,,2.8,75,0.0,3602,0,0
$1,1,2017-02-07 23:16:24.475319,,,,,,,,,,,,,,,,,2.7,75,0.0,3602,0,0
$1,1,2017-02-07 23:18:56.976187,,,,,,,,,,,,,,,,,2.6,75,0.0,3602,0,0
$1,1,2017-02-07 23:21:29.430207,,,,,,,,,,,,,,,,,2.6,75,0.0,3602,0,0
$1,1,2017-02-07 23:24:01.991039,,,,,,,,,,,,,,,,,2.5,75,0.0,3602,0,0
$1,1,2017-02-07 23:26:34.660604,,,,,,,,,,,,,,,,,2.5,75,0.0,3602,0,0
$1,1,2017-02-07 23:29:07.057654,,,,,,,,,,,,,,,,,2.4,76,0.0,3602,0,0
$1,1,2017-02-07 23:31:39.510837,,,,,,,,,,,,,,,,,2.5,75,0.0,3602,0,0
$1,1,2017-02-07 23:34:12.051629,,,,,,,,,,,,,,,,,2.5,76,0.0,3602,0,0
$1,1,2017-02-07 23:36:44.546205,,,,,,,,,,,,,,,,,2.4,76,0.0,3602,0,0
$1,1,2017-02-07 23:39:17.044442,,,,,,,,,,,,,,,,,2.4,76,0.0,3602,0,0
$1,1,2017-02-07 23:41:49.612556,,,,,,,,,,,,,,,,,2.3,76,0.0,3602,0,0
$1,1,2017-02-07 23:46:54.715276,,,,,,,,,,,,,,,,,2.2,76,0.0,3602,0,0
$1,1,2017-02-07 23:49:27.212995,,,,,,,,,,,,,,,,,2.2,76,0.0,3602,0,0
$1,1,2017-02-07 23:51:59.797690,,,,,,,,,,,,,,,,,2.2,76,0.0,3602,0,0
$1,1,2017-02-07 23:54:32.239608,,,,,,,,,,,,,,,,,2.2,76,0.0,3602,0,0
$1,1,2017-02-07 23:57:04.749035,,,,,,,,,,,,,,,,,2.2,76,0.0,3602,0,0
$1,1,2017-02-07 23:59:37.478975,,,,,,,,,,,,,,,,,2.1,76,0.0,3602,0,0
