start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-21 00:15:44.806131,,,,,,,,,,,,,,,,,2.8,77,0.0,3442,0,0
$1,1,2016-11-21 00:18:17.099784,,,,,,,,,,,,,,,,,2.8,77,0.0,3442,0,0
$1,1,2016-11-21 00:20:49.717333,,,,,,,,,,,,,,,,,2.8,77,0.0,3442,0,0
$1,1,2016-11-21 00:23:22.155972,,,,,,,,,,,,,,,,,2.8,77,0.0,3442,0,0
$1,1,2016-11-21 00:25:54.622188,,,,,,,,,,,,,,,,,2.7,77,0.0,3442,0,0
$1,1,2016-11-21 00:28:27.168664,,,,,,,,,,,,,,,,,2.7,77,0.0,3442,0,0
$1,1,2016-11-21 00:31:00.055552,,,,,,,,,,,,,,,,,2.6,77,0.0,3442,0,0
$1,1,2016-11-21 00:33:32.359162,,,,,,,,,,,,,,,,,2.5,77,0.0,3442,0,0
$1,1,2016-11-21 00:36:04.908176,,,,,,,,,,,,,,,,,2.3,77,0.0,3442,0,0
$1,1,2016-11-21 00:38:37.298191,,,,,,,,,,,,,,,,,2.3,77,0.0,3442,0,0
$1,1,2016-11-21 00:41:09.705758,,,,,,,,,,,,,,,,,2.2,77,0.0,3442,0,0
$1,1,2016-11-21 00:43:42.547257,,,,,,,,,,,,,,,,,2.2,77,0.0,3442,0,0
$1,1,2016-11-21 00:46:14.984603,,,,,,,,,,,,,,,,,2.1,76,0.0,3442,0,0
$1,1,2016-11-21 00:51:20.453235,,,,,,,,,,,,,,,,,1.9,77,0.0,3442,0,0
$1,1,2016-11-21 00:53:52.420957,,,,,,,,,,,,,,,,,1.9,77,0.0,3442,0,0
$1,1,2016-11-21 00:56:24.913222,,,,,,,,,,,,,,,,,1.8,77,0.0,3442,0,0
$1,1,2016-11-21 00:58:57.283301,,,,,,,,,,,,,,,,,1.7,77,0.0,3442,0,0
$1,1,2016-11-21 01:01:30.080427,,,,,,,,,,,,,,,,,1.7,77,0.0,3442,0,0
$1,1,2016-11-21 01:04:02.534254,,,,,,,,,,,,,,,,,1.6,77,0.0,3442,0,0
$1,1,2016-11-21 01:06:35.105407,,,,,,,,,,,,,,,,,1.5,77,0.0,3442,0,0
$1,1,2016-11-21 01:09:07.504221,,,,,,,,,,,,,,,,,1.5,77,0.0,3442,0,0
$1,1,2016-11-21 01:11:40.200752,,,,,,,,,,,,,,,,,1.5,77,0.0,3442,0,0
$1,1,2016-11-21 01:14:12.413005,,,,,,,,,,,,,,,,,1.4,77,0.0,3442,0,0
$1,1,2016-11-21 01:16:44.964977,,,,,,,,,,,,,,,,,1.4,77,0.0,3442,0,0
$1,1,2016-11-21 01:19:17.753745,,,,,,,,,,,,,,,,,1.3,77,0.0,3442,0,0
$1,1,2016-11-21 01:21:50.151065,,,,,,,,,,,,,,,,,1.2,77,0.0,3442,0,0
$1,1,2016-11-21 01:24:22.628420,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 01:26:55.088498,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 01:32:00.670797,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 01:34:32.563024,,,,,,,,,,,,,,,,,1.0,77,0.0,3442,0,0
$1,1,2016-11-21 01:37:05.323277,,,,,,,,,,,,,,,,,1.0,77,0.0,3442,0,0
$1,1,2016-11-21 01:39:37.703976,,,,,,,,,,,,,,,,,0.9,77,0.0,3442,0,0
$1,1,2016-11-21 01:42:10.101439,,,,,,,,,,,,,,,,,0.9,77,0.0,3442,0,0
$1,1,2016-11-21 01:44:42.692537,,,,,,,,,,,,,,,,,0.8,78,0.0,3442,0,0
$1,1,2016-11-21 01:47:15.277459,,,,,,,,,,,,,,,,,0.8,78,0.0,3442,0,0
$1,1,2016-11-21 01:49:47.663721,,,,,,,,,,,,,,,,,0.7,78,0.0,3442,0,0
$1,1,2016-11-21 01:52:20.785299,,,,,,,,,,,,,,,,,0.7,78,0.0,3442,0,0
$1,1,2016-11-21 01:54:52.647555,,,,,,,,,,,,,,,,,0.7,78,0.0,3442,0,0
$1,1,2016-11-21 01:57:25.284030,,,,,,,,,,,,,,,,,0.7,78,0.0,3442,0,0
$1,1,2016-11-21 01:59:57.965998,,,,,,,,,,,,,,,,,0.6,78,0.0,3442,0,0
$1,1,2016-11-21 02:02:30.349454,,,,,,,,,,,,,,,,,0.6,78,0.0,3442,0,0
$1,1,2016-11-21 02:05:02.754549,,,,,,,,,,,,,,,,,0.5,78,0.0,3442,0,0
$1,1,2016-11-21 02:07:35.387677,,,,,,,,,,,,,,,,,0.4,78,0.0,3442,0,0
$1,1,2016-11-21 02:12:40.589371,,,,,,,,,,,,,,,,,0.3,78,0.0,3442,0,0
$1,1,2016-11-21 02:15:12.861815,,,,,,,,,,,,,,,,,0.3,78,0.0,3442,0,0
$1,1,2016-11-21 02:17:45.617070,,,,,,,,,,,,,,,,,0.2,78,0.0,3442,0,0
$1,1,2016-11-21 02:20:18.258660,,,,,,,,,,,,,,,,,0.1,78,0.0,3442,0,0
$1,1,2016-11-21 02:22:50.765760,,,,,,,,,,,,,,,,,0.1,78,0.0,3442,0,0
$1,1,2016-11-21 02:25:23.095716,,,,,,,,,,,,,,,,,0.0,78,0.0,3442,0,0
$1,1,2016-11-21 02:27:55.361042,,,,,,,,,,,,,,,,,-0.2,78,0.0,3442,0,0
$1,1,2016-11-21 02:30:28.702616,,,,,,,,,,,,,,,,,-0.2,78,0.0,3442,0,0
$1,1,2016-11-21 02:33:00.640492,,,,,,,,,,,,,,,,,-0.2,78,0.0,3442,0,0
$1,1,2016-11-21 02:35:33.081583,,,,,,,,,,,,,,,,,-0.2,78,0.0,3442,0,0
$1,1,2016-11-21 02:38:05.371695,,,,,,,,,,,,,,,,,-0.3,78,0.0,3442,0,0
$1,1,2016-11-21 02:40:38.195713,,,,,,,,,,,,,,,,,-0.4,78,0.0,3442,0,0
$1,1,2016-11-21 02:43:10.686252,,,,,,,,,,,,,,,,,-0.4,78,0.0,3442,0,0
$1,1,2016-11-21 02:45:43.218361,,,,,,,,,,,,,,,,,-0.5,78,0.0,3442,0,0
$1,1,2016-11-21 02:48:15.449704,,,,,,,,,,,,,,,,,-0.5,78,0.0,3442,0,0
$1,1,2016-11-21 02:53:20.563248,,,,,,,,,,,,,,,,,-0.4,78,0.0,3442,0,0
$1,1,2016-11-21 02:55:53.483385,,,,,,,,,,,,,,,,,-0.2,78,0.0,3442,0,0
$1,1,2016-11-21 02:58:25.702320,,,,,,,,,,,,,,,,,-0.2,78,0.0,3442,0,0
$1,1,2016-11-21 03:00:58.375423,,,,,,,,,,,,,,,,,-0.3,78,0.0,3442,0,0
$1,1,2016-11-21 03:03:30.895032,,,,,,,,,,,,,,,,,-0.4,79,0.0,3442,0,0
$1,1,2016-11-21 03:06:03.595396,,,,,,,,,,,,,,,,,-0.5,79,0.0,3442,0,0
$1,1,2016-11-21 03:08:35.783417,,,,,,,,,,,,,,,,,-0.5,79,0.0,3442,0,0
$1,1,2016-11-21 03:11:08.523428,,,,,,,,,,,,,,,,,-0.4,79,0.0,3442,0,0
$1,1,2016-11-21 03:13:40.601380,,,,,,,,,,,,,,,,,-0.2,79,0.0,3442,0,0
$1,1,2016-11-21 03:16:13.578762,,,,,,,,,,,,,,,,,-0.2,79,0.0,3442,0,0
$1,1,2016-11-21 03:18:45.766324,,,,,,,,,,,,,,,,,-0.2,79,0.0,3442,0,0
$1,1,2016-11-21 03:21:18.323994,,,,,,,,,,,,,,,,,-0.2,79,0.0,3442,0,0
$1,1,2016-11-21 03:23:50.778256,,,,,,,,,,,,,,,,,0.0,79,0.0,3442,0,0
$1,1,2016-11-21 03:26:23.184769,,,,,,,,,,,,,,,,,0.0,79,0.0,3442,0,0
$1,1,2016-11-21 03:28:55.920839,,,,,,,,,,,,,,,,,0.1,79,0.0,3442,0,0
$1,1,2016-11-21 03:34:00.826635,,,,,,,,,,,,,,,,,0.2,79,0.0,3442,0,0
$1,1,2016-11-21 03:36:33.590517,,,,,,,,,,,,,,,,,0.2,78,0.0,3442,0,0
$1,1,2016-11-21 03:39:05.939342,,,,,,,,,,,,,,,,,0.2,78,0.0,3442,0,0
$1,1,2016-11-21 03:41:38.345419,,,,,,,,,,,,,,,,,0.2,78,0.0,3442,0,0
$1,1,2016-11-21 03:44:11.200060,,,,,,,,,,,,,,,,,0.3,79,0.0,3442,0,0
$1,1,2016-11-21 03:46:43.323987,,,,,,,,,,,,,,,,,0.3,79,0.0,3442,0,0
$1,1,2016-11-21 03:49:16.657937,,,,,,,,,,,,,,,,,0.3,79,0.0,3442,0,0
$1,1,2016-11-21 03:51:48.567162,,,,,,,,,,,,,,,,,0.3,79,0.0,3442,0,0
$1,1,2016-11-21 03:54:20.892899,,,,,,,,,,,,,,,,,0.3,79,0.0,3442,0,0
$1,1,2016-11-21 03:56:53.703029,,,,,,,,,,,,,,,,,0.3,79,0.0,3442,0,0
$1,1,2016-11-21 03:59:26.067873,,,,,,,,,,,,,,,,,0.4,79,0.0,3442,0,0
$1,1,2016-11-21 04:01:58.565208,,,,,,,,,,,,,,,,,0.4,79,0.0,3442,0,0
$1,1,2016-11-21 04:04:31.046416,,,,,,,,,,,,,,,,,0.4,79,0.0,3442,0,0
$1,1,2016-11-21 04:07:03.667901,,,,,,,,,,,,,,,,,0.5,79,0.0,3442,0,0
$1,1,2016-11-21 04:09:36.102835,,,,,,,,,,,,,,,,,0.5,79,0.2,3442,0,0
$1,1,2016-11-21 04:14:41.117673,,,,,,,,,,,,,,,,,0.5,79,0.0,3442,0,0
$1,1,2016-11-21 04:17:13.978066,,,,,,,,,,,,,,,,,0.5,79,0.0,3442,0,0
$1,1,2016-11-21 04:19:46.009222,,,,,,,,,,,,,,,,,0.5,79,0.2,3442,0,0
$1,1,2016-11-21 04:22:18.923119,,,,,,,,,,,,,,,,,0.6,79,0.0,3442,0,0
$1,1,2016-11-21 04:24:51.034037,,,,,,,,,,,,,,,,,0.5,79,0.0,3442,0,0
$1,1,2016-11-21 04:27:23.631505,,,,,,,,,,,,,,,,,0.5,79,0.0,3442,0,0
$1,1,2016-11-21 04:29:56.139214,,,,,,,,,,,,,,,,,0.6,79,0.0,3442,0,0
$1,1,2016-11-21 04:32:28.871488,,,,,,,,,,,,,,,,,0.6,78,0.2,3442,0,0
$1,1,2016-11-21 04:35:01.389718,,,,,,,,,,,,,,,,,0.7,78,0.5,3442,0,0
$1,1,2016-11-21 04:37:33.680144,,,,,,,,,,,,,,,,,0.7,78,0.5,3442,0,0
$1,1,2016-11-21 04:40:06.404779,,,,,,,,,,,,,,,,,0.7,78,0.2,3442,0,0
$1,1,2016-11-21 04:42:38.633328,,,,,,,,,,,,,,,,,0.7,78,0.2,3442,0,0
$1,1,2016-11-21 04:45:11.291139,,,,,,,,,,,,,,,,,0.7,78,0.0,3442,0,0
$1,1,2016-11-21 04:47:43.722152,,,,,,,,,,,,,,,,,0.8,78,0.5,3442,0,0
$1,1,2016-11-21 04:50:16.296011,,,,,,,,,,,,,,,,,0.8,78,0.5,3442,0,0
$1,1,2016-11-21 04:55:21.517865,,,,,,,,,,,,,,,,,0.9,78,0.2,3442,0,0
$1,1,2016-11-21 04:57:53.892802,,,,,,,,,,,,,,,,,0.9,78,0.0,3442,0,0
$1,1,2016-11-21 05:00:26.302953,,,,,,,,,,,,,,,,,1.0,78,0.0,3442,0,0
$1,1,2016-11-21 05:02:58.743216,,,,,,,,,,,,,,,,,1.0,77,0.0,3442,0,0
$1,1,2016-11-21 05:05:31.667220,,,,,,,,,,,,,,,,,1.0,77,0.0,3442,0,0
$1,1,2016-11-21 05:08:03.931931,,,,,,,,,,,,,,,,,1.0,77,0.0,3442,0,0
$1,1,2016-11-21 05:10:36.369849,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 05:13:08.803708,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 05:15:41.403502,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 05:18:13.979692,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 05:20:46.630922,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 05:23:18.858347,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 05:25:51.716122,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 05:28:23.943680,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 05:30:56.608297,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 05:36:01.538351,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 05:38:34.033062,,,,,,,,,,,,,,,,,1.2,77,0.0,3442,0,0
$1,1,2016-11-21 05:41:06.481520,,,,,,,,,,,,,,,,,1.2,77,0.2,3442,0,0
$1,1,2016-11-21 05:43:38.952361,,,,,,,,,,,,,,,,,1.2,77,0.5,3442,0,0
$1,1,2016-11-21 05:46:11.608489,,,,,,,,,,,,,,,,,1.1,77,0.0,3442,0,0
$1,1,2016-11-21 05:48:44.031057,,,,,,,,,,,,,,,,,1.1,77,0.2,3442,0,0
$1,1,2016-11-21 05:51:16.766183,,,,,,,,,,,,,,,,,1.2,77,0.8,3442,0,0
$1,1,2016-11-21 05:53:49.281286,,,,,,,,,,,,,,,,,1.2,77,0.5,3442,0,0
$1,1,2016-11-21 05:56:21.701364,,,,,,,,,,,,,,,,,1.1,77,0.2,3442,0,0
$1,1,2016-11-21 05:58:54.382860,,,,,,,,,,,,,,,,,1.1,77,0.5,3442,0,0
$1,1,2016-11-21 06:01:27.622045,,,,,,,,,,,,,,,,,1.1,77,1.1,3442,0,0
$1,1,2016-11-21 06:03:59.352905,,,,,,,,,,,,,,,,,1.1,77,0.5,3442,0,0
$1,1,2016-11-21 06:06:31.807224,,,,,,,,,,,,,,,,,1.1,77,0.5,3442,0,0
$1,1,2016-11-21 06:09:04.299217,,,,,,,,,,,,,,,,,1.1,77,1.3,3442,0,0
$1,1,2016-11-21 06:11:36.611786,,,,,,,,,,,,,,,,,1.1,76,1.6,3442,0,0
$1,1,2016-11-21 06:16:41.819261,,,,,,,,,,,,,,,,,1.1,76,1.3,3442,0,0
$1,1,2016-11-21 06:19:14.674900,,,,,,,,,,,,,,,,,1.1,76,1.1,3442,0,0
$1,1,2016-11-21 06:21:47.034459,,,,,,,,,,,,,,,,,1.0,76,0.2,3442,0,0
$1,1,2016-11-21 06:24:19.380666,,,,,,,,,,,,,,,,,1.0,76,0.2,3442,0,0
$1,1,2016-11-21 06:26:52.053278,,,,,,,,,,,,,,,,,1.0,76,0.5,3442,0,0
$1,1,2016-11-21 06:29:24.764663,,,,,,,,,,,,,,,,,0.9,76,0.5,3442,0,0
$1,1,2016-11-21 06:31:57.043468,,,,,,,,,,,,,,,,,0.9,76,0.2,3442,0,0
$1,1,2016-11-21 06:34:29.269599,,,,,,,,,,,,,,,,,0.9,76,0.5,3442,0,0
$1,1,2016-11-21 06:37:01.909743,,,,,,,,,,,,,,,,,0.8,76,0.5,3442,0,0
$1,1,2016-11-21 06:39:34.715002,,,,,,,,,,,,,,,,,0.7,77,0.5,3442,0,0
$1,1,2016-11-21 06:42:07.472901,,,,,,,,,,,,,,,,,0.7,77,0.0,3442,0,0
$1,1,2016-11-21 06:44:39.849849,,,,,,,,,,,,,,,,,0.6,77,0.0,3442,0,0
$1,1,2016-11-21 06:47:12.010275,,,,,,,,,,,,,,,,,0.5,77,0.0,3442,0,0
$1,1,2016-11-21 06:49:44.451494,,,,,,,,,,,,,,,,,0.5,77,0.0,3442,0,0
$1,1,2016-11-21 06:52:16.887756,,,,,,,,,,,,,,,,,0.4,77,0.0,3442,0,0
$1,1,2016-11-21 06:57:22.732602,,,,,,,,,,,,,,,,,0.3,77,0.0,3442,0,0
$1,1,2016-11-21 06:59:54.691396,,,,,,,,,,,,,,,,,0.3,77,0.0,3442,0,0
$1,1,2016-11-21 07:02:27.060475,,,,,,,,,,,,,,,,,0.2,77,0.2,3442,0,0
$1,1,2016-11-21 07:05:00.229146,,,,,,,,,,,,,,,,,0.2,77,0.0,3442,0,0
$1,1,2016-11-21 07:07:32.219011,,,,,,,,,,,,,,,,,0.1,77,0.0,3442,0,0
$1,1,2016-11-21 07:10:04.973793,,,,,,,,,,,,,,,,,0.1,77,0.2,3442,0,0
$1,1,2016-11-21 07:12:37.235237,,,,,,,,,,,,,,,,,0.1,77,0.0,3442,0,0
$1,1,2016-11-21 07:15:09.827773,,,,,,,,,,,,,,,,,0.0,77,0.0,3442,0,0
$1,1,2016-11-21 07:17:42.688123,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-11-21 07:20:14.897497,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-11-21 07:22:47.214742,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-21 07:25:20.136012,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-21 07:27:52.132154,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-21 07:30:25.550025,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-21 07:32:58.203988,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-21 07:38:02.120165,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-21 07:40:35.216731,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-21 07:43:07.233345,,,,,,,,,,,,,,,,,-0.4,78,0.0,3442,0,0
$1,1,2016-11-21 07:45:40.438055,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-21 07:48:12.270716,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-11-21 07:50:45.166197,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-11-21 07:53:17.388388,,,,,,,,,,,,,,,,,0.1,77,0.0,3442,0,0
$1,1,2016-11-21 07:55:49.761582,,,,,,,,,,,,,,,,,0.1,77,0.0,3442,0,0
$1,1,2016-11-21 07:58:22.647321,,,,,,,,,,,,,,,,,0.2,77,0.0,3442,0,0
$1,1,2016-11-21 08:00:55.367313,,,,,,,,,,,,,,,,,0.2,77,0.0,3442,0,0
$1,1,2016-11-21 08:03:27.689289,,,,,,,,,,,,,,,,,0.3,77,0.0,3442,0,0
$1,1,2016-11-21 08:05:59.850842,,,,,,,,,,,,,,,,,0.4,76,0.0,3442,0,0
$1,1,2016-11-21 08:08:32.416202,,,,,,,,,,,,,,,,,0.4,76,0.0,3442,0,0
$1,1,2016-11-21 08:11:05.516004,,,,,,,,,,,,,,,,,0.5,76,0.0,3442,0,0
$1,1,2016-11-21 08:13:37.615579,,,,,,,,,,,,,,,,,0.5,76,0.0,3442,0,0
$1,1,2016-11-21 08:18:42.586437,,,,,,,,,,,,,,,,,0.6,76,0.0,3442,0,0
$1,1,2016-11-21 08:21:16.614027,,,,,,,,,,,,,,,,,0.7,75,0.8,3442,0,0
$1,1,2016-11-21 08:23:47.852560,,,,,,,,,,,,,,,,,0.7,75,0.0,3442,0,0
$1,1,2016-11-21 08:26:20.137387,,,,,,,,,,,,,,,,,0.8,75,0.0,3442,0,0
$1,1,2016-11-21 08:28:52.737509,,,,,,,,,,,,,,,,,0.8,75,0.2,3442,0,0
$1,1,2016-11-21 08:31:25.062298,,,,,,,,,,,,,,,,,0.9,75,0.2,3442,0,0
$1,1,2016-11-21 08:33:58.826193,,,,,,,,,,,,,,,,,1.0,75,0.0,3442,0,0
$1,1,2016-11-21 08:36:30.064208,,,,,,,,,,,,,,,,,1.0,75,0.5,3442,0,0
$1,1,2016-11-21 08:39:02.573961,,,,,,,,,,,,,,,,,1.1,75,0.8,3442,0,0
$1,1,2016-11-21 08:41:35.342834,,,,,,,,,,,,,,,,,1.1,75,0.8,3442,0,0
$1,1,2016-11-21 08:44:07.885690,,,,,,,,,,,,,,,,,1.2,75,0.2,3442,0,0
$1,1,2016-11-21 08:46:41.056121,,,,,,,,,,,,,,,,,1.3,75,0.2,3442,0,0
$1,1,2016-11-21 08:49:12.698592,,,,,,,,,,,,,,,,,1.5,74,0.2,3442,0,0
$1,1,2016-11-21 08:51:45.069934,,,,,,,,,,,,,,,,,1.5,74,1.3,3442,0,0
$1,1,2016-11-21 08:54:17.666150,,,,,,,,,,,,,,,,,1.6,74,0.5,3442,0,0
$1,1,2016-11-21 08:59:22.696842,,,,,,,,,,,,,,,,,1.6,74,0.5,3442,0,0
$1,1,2016-11-21 09:01:55.214320,,,,,,,,,,,,,,,,,1.7,74,1.1,3442,0,0
$1,1,2016-11-21 09:04:27.833300,,,,,,,,,,,,,,,,,1.7,74,0.8,3442,0,0
$1,1,2016-11-21 09:07:00.293395,,,,,,,,,,,,,,,,,1.9,74,1.1,3442,0,0
$1,1,2016-11-21 09:09:33.032139,,,,,,,,,,,,,,,,,1.9,73,0.8,3442,0,0
$1,1,2016-11-21 09:12:05.178392,,,,,,,,,,,,,,,,,2.1,73,0.2,3442,0,0
$1,1,2016-11-21 09:14:37.938207,,,,,,,,,,,,,,,,,2.2,73,0.5,3442,0,0
$1,1,2016-11-21 09:17:10.276952,,,,,,,,,,,,,,,,,2.2,73,0.5,3442,0,0
$1,1,2016-11-21 09:19:42.692090,,,,,,,,,,,,,,,,,2.2,73,0.8,3442,0,0
$1,1,2016-11-21 09:22:15.201566,,,,,,,,,,,,,,,,,2.2,73,0.8,3442,0,0
$1,1,2016-11-21 09:24:47.793296,,,,,,,,,,,,,,,,,2.1,73,1.1,3442,0,0
$1,1,2016-11-21 09:27:20.419158,,,,,,,,,,,,,,,,,2.1,72,1.6,3442,0,0
$1,1,2016-11-21 09:29:52.869118,,,,,,,,,,,,,,,,,2.2,73,1.1,3442,0,0
$1,1,2016-11-21 09:32:25.381601,,,,,,,,,,,,,,,,,2.2,73,0.8,3442,0,0
$1,1,2016-11-21 09:34:58.164466,,,,,,,,,,,,,,,,,2.3,73,1.1,3442,0,0
$1,1,2016-11-21 09:40:02.886424,,,,,,,,,,,,,,,,,2.5,72,0.5,3442,0,0
$1,1,2016-11-21 09:42:35.527875,,,,,,,,,,,,,,,,,2.5,72,1.3,3442,0,0
$1,1,2016-11-21 09:45:07.887856,,,,,,,,,,,,,,,,,2.4,72,2.5,3442,0,0
$1,1,2016-11-21 09:47:40.398288,,,,,,,,,,,,,,,,,2.5,72,1.1,3442,0,0
$1,1,2016-11-21 09:50:12.971758,,,,,,,,,,,,,,,,,2.6,72,1.1,3442,0,0
$1,1,2016-11-21 09:52:45.780867,,,,,,,,,,,,,,,,,2.6,72,1.3,3442,0,0
$1,1,2016-11-21 09:57:50.677931,,,,,,,,,,,,,,,,,3.0,71,0.2,3442,0,0
$1,1,2016-11-21 10:00:23.116529,,,,,,,,,,,,,,,,,2.9,71,1.1,3442,0,0
$1,1,2016-11-21 10:02:55.698876,,,,,,,,,,,,,,,,,2.9,71,0.8,3442,0,0
$1,1,2016-11-21 10:05:28.303976,,,,,,,,,,,,,,,,,2.9,71,1.3,3442,0,0
$1,1,2016-11-21 10:08:00.504901,,,,,,,,,,,,,,,,,2.9,71,2.2,3442,0,0
$1,1,2016-11-21 10:10:32.957805,,,,,,,,,,,,,,,,,2.9,71,1.1,3442,0,0
$1,1,2016-11-21 10:13:05.534527,,,,,,,,,,,,,,,,,3.1,71,0.8,3442,0,0
$1,1,2016-11-21 10:15:38.016466,,,,,,,,,,,,,,,,,3.1,70,1.1,3442,0,0
$1,1,2016-11-21 10:20:43.000775,,,,,,,,,,,,,,,,,3.3,70,0.8,3442,0,0
$1,1,2016-11-21 10:23:15.542529,,,,,,,,,,,,,,,,,3.4,70,0.5,3442,0,0
$1,1,2016-11-21 10:25:48.073986,,,,,,,,,,,,,,,,,3.5,70,0.5,3442,0,0
$1,1,2016-11-21 10:28:20.692409,,,,,,,,,,,,,,,,,3.8,70,0.2,3442,0,0
$1,1,2016-11-21 10:30:53.126259,,,,,,,,,,,,,,,,,3.6,69,6.1,3442,0,0
$1,1,2016-11-21 10:33:25.598716,,,,,,,,,,,,,,,,,3.7,69,0.5,3442,0,0
$1,1,2016-11-21 10:35:58.250513,,,,,,,,,,,,,,,,,3.8,69,0.5,3442,0,0
$1,1,2016-11-21 10:38:30.706413,,,,,,,,,,,,,,,,,3.9,69,1.1,3442,0,0
$1,1,2016-11-21 10:41:03.140513,,,,,,,,,,,,,,,,,3.8,69,1.1,3442,0,0
$1,1,2016-11-21 10:43:35.688974,,,,,,,,,,,,,,,,,3.9,68,0.2,3442,0,0
$1,1,2016-11-21 10:46:08.151514,,,,,,,,,,,,,,,,,3.8,68,1.3,3442,0,0
$1,1,2016-11-21 10:48:40.693916,,,,,,,,,,,,,,,,,3.8,68,1.6,3442,0,0
$1,1,2016-11-21 10:51:13.265094,,,,,,,,,,,,,,,,,3.9,68,0.8,3442,0,0
$1,1,2016-11-21 10:53:45.757497,,,,,,,,,,,,,,,,,4.1,68,1.1,3442,0,0
$1,1,2016-11-21 10:56:18.248581,,,,,,,,,,,,,,,,,4.1,68,1.1,3442,0,0
$1,1,2016-11-21 11:01:23.339913,,,,,,,,,,,,,,,,,4.4,67,0.5,3442,0,0
$1,1,2016-11-21 11:03:55.771843,,,,,,,,,,,,,,,,,4.4,67,0.8,3442,0,0
$1,1,2016-11-21 11:06:28.307165,,,,,,,,,,,,,,,,,4.5,67,0.8,3442,0,0
$1,1,2016-11-21 11:09:00.843430,,,,,,,,,,,,,,,,,4.5,66,1.3,3442,0,0
$1,1,2016-11-21 11:11:33.278994,,,,,,,,,,,,,,,,,4.4,66,1.6,3442,0,0
$1,1,2016-11-21 11:14:05.807460,,,,,,,,,,,,,,,,,4.5,66,0.8,3442,0,0
$1,1,2016-11-21 11:16:38.323081,,,,,,,,,,,,,,,,,4.4,66,1.9,3442,0,0
$1,1,2016-11-21 11:19:10.871275,,,,,,,,,,,,,,,,,4.4,66,2.2,3442,0,0
$1,1,2016-11-21 11:21:43.425175,,,,,,,,,,,,,,,,,4.4,66,1.9,3442,0,0
$1,1,2016-11-21 11:24:15.870609,,,,,,,,,,,,,,,,,4.4,65,2.2,3442,0,0
$1,1,2016-11-21 11:26:48.388428,,,,,,,,,,,,,,,,,4.6,66,1.3,3442,0,0
$1,1,2016-11-21 11:29:20.955700,,,,,,,,,,,,,,,,,4.6,65,1.9,3442,0,0
$1,1,2016-11-21 11:31:53.398637,,,,,,,,,,,,,,,,,4.5,65,2.5,3442,0,0
$1,1,2016-11-21 11:34:26.373554,,,,,,,,,,,,,,,,,4.7,65,1.1,3442,0,0
$1,1,2016-11-21 11:36:58.588003,,,,,,,,,,,,,,,,,4.7,64,2.2,3442,0,0
$1,1,2016-11-21 11:42:03.562552,,,,,,,,,,,,,,,,,4.6,64,1.6,3442,0,0
$1,1,2016-11-21 11:44:35.940814,,,,,,,,,,,,,,,,,4.8,64,0.5,3442,0,0
$1,1,2016-11-21 11:47:08.512872,,,,,,,,,,,,,,,,,4.7,64,0.8,3442,0,0
$1,1,2016-11-21 11:49:41.030771,,,,,,,,,,,,,,,,,4.5,64,11.9,3442,0,0
