start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-10 23:10:25.838784,,,,,,,,,,,,,,,,,-0.2,76,0.0,3602,0,0
$1,1,2017-02-10 23:12:58.372294,,,,,,,,,,,,,,,,,-0.3,76,0.0,3602,0,0
$1,1,2017-02-10 23:15:30.774212,,,,,,,,,,,,,,,,,-0.4,76,0.0,3602,0,0
$1,1,2017-02-10 23:18:04.092832,,,,,,,,,,,,,,,,,-0.6,76,0.0,3602,0,0
$1,1,2017-02-10 23:20:36.472354,,,,,,,,,,,,,,,,,-0.8,76,0.0,3602,0,0
$1,1,2017-02-10 23:23:08.530880,,,,,,,,,,,,,,,,,-0.8,76,0.0,3602,0,0
$1,1,2017-02-10 23:25:40.858936,,,,,,,,,,,,,,,,,-0.6,76,0.0,3602,0,0
$1,1,2017-02-10 23:28:13.741336,,,,,,,,,,,,,,,,,-0.6,76,0.0,3602,0,0
$1,1,2017-02-10 23:30:46.074845,,,,,,,,,,,,,,,,,-0.6,76,0.0,3602,0,0
$1,1,2017-02-10 23:33:18.559142,,,,,,,,,,,,,,,,,-0.6,76,0.0,3602,0,0
$1,1,2017-02-10 23:38:24.160849,,,,,,,,,,,,,,,,,-0.8,76,0.0,3602,0,0
$1,1,2017-02-10 23:40:56.556302,,,,,,,,,,,,,,,,,-0.9,76,0.0,3602,0,0
$1,1,2017-02-10 23:43:28.877568,,,,,,,,,,,,,,,,,-1.0,76,0.0,3602,0,0
$1,1,2017-02-10 23:46:01.489507,,,,,,,,,,,,,,,,,-1.1,76,0.0,3602,0,0
$1,1,2017-02-10 23:48:34.284250,,,,,,,,,,,,,,,,,-1.1,77,0.0,3602,0,0
$1,1,2017-02-10 23:51:06.206311,,,,,,,,,,,,,,,,,-1.2,77,0.0,3602,0,0
$1,1,2017-02-10 23:53:39.075949,,,,,,,,,,,,,,,,,-1.3,77,0.0,3602,0,0
$1,1,2017-02-10 23:56:11.736785,,,,,,,,,,,,,,,,,-1.3,77,0.0,3602,0,0
$1,1,2017-02-10 23:58:44.058032,,,,,,,,,,,,,,,,,-1.3,77,0.0,3602,0,0
