start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-18 23:13:07.302085,,,,,,,,,,,,,,,,,-1.4,78,0.0,3644,0,0
$1,1,2017-02-18 23:15:39.802473,,,,,,,,,,,,,,,,,-1.4,78,0.0,3644,0,0
$1,1,2017-02-18 23:18:12.375592,,,,,,,,,,,,,,,,,-1.4,78,0.0,3644,0,0
$1,1,2017-02-18 23:20:44.872834,,,,,,,,,,,,,,,,,-1.5,78,0.0,3644,0,0
$1,1,2017-02-18 23:25:49.989142,,,,,,,,,,,,,,,,,-1.6,78,0.0,3644,0,0
$1,1,2017-02-18 23:28:22.497333,,,,,,,,,,,,,,,,,-1.6,78,0.0,3644,0,0
$1,1,2017-02-18 23:30:55.057846,,,,,,,,,,,,,,,,,-1.7,78,0.0,3644,0,0
$1,1,2017-02-18 23:33:27.657471,,,,,,,,,,,,,,,,,-1.7,78,0.0,3644,0,0
$1,1,2017-02-18 23:36:00.082248,,,,,,,,,,,,,,,,,-1.8,78,0.0,3644,0,0
$1,1,2017-02-18 23:38:32.620208,,,,,,,,,,,,,,,,,-1.8,78,0.0,3644,0,0
$1,1,2017-02-18 23:41:05.191093,,,,,,,,,,,,,,,,,-1.8,78,0.0,3644,0,0
$1,1,2017-02-18 23:43:37.803103,,,,,,,,,,,,,,,,,-1.8,78,0.0,3644,0,0
$1,1,2017-02-18 23:46:10.200253,,,,,,,,,,,,,,,,,-1.9,78,0.0,3644,0,0
$1,1,2017-02-18 23:48:42.874972,,,,,,,,,,,,,,,,,-2.0,78,0.0,3644,0,0
$1,1,2017-02-18 23:51:15.259498,,,,,,,,,,,,,,,,,-2.0,78,0.0,3644,0,0
$1,1,2017-02-18 23:53:47.886826,,,,,,,,,,,,,,,,,-2.1,78,0.0,3644,0,0
$1,1,2017-02-18 23:56:20.358889,,,,,,,,,,,,,,,,,-2.1,78,0.0,3644,0,0
$1,1,2017-02-18 23:58:52.905932,,,,,,,,,,,,,,,,,-2.1,78,0.0,3644,0,0
