start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-19 22:44:07.750998,,,,,,,,,,,,,,,,,-7.9,77,0.0,3558,0,0
$1,1,2017-01-19 22:46:40.304424,,,,,,,,,,,,,,,,,-7.9,77,0.0,3558,0,0
$1,1,2017-01-19 22:49:12.815493,,,,,,,,,,,,,,,,,-8.0,77,0.0,3558,0,0
$1,1,2017-01-19 22:54:17.913487,,,,,,,,,,,,,,,,,-8.0,77,0.0,3558,0,0
$1,1,2017-01-19 22:56:50.362784,,,,,,,,,,,,,,,,,-8.1,77,0.0,3558,0,0
$1,1,2017-01-19 22:59:23.102630,,,,,,,,,,,,,,,,,-8.1,77,0.0,3558,0,0
$1,1,2017-01-19 23:01:55.443420,,,,,,,,,,,,,,,,,-8.1,77,0.0,3558,0,0
$1,1,2017-01-19 23:04:27.965335,,,,,,,,,,,,,,,,,-8.1,77,0.0,3558,0,0
$1,1,2017-01-19 23:07:00.627435,,,,,,,,,,,,,,,,,-8.1,77,0.0,3558,0,0
$1,1,2017-01-19 23:09:33.082219,,,,,,,,,,,,,,,,,-8.1,77,0.0,3558,0,0
$1,1,2017-01-19 23:12:05.575404,,,,,,,,,,,,,,,,,-8.1,77,0.0,3558,0,0
$1,1,2017-01-19 23:14:38.095768,,,,,,,,,,,,,,,,,-8.1,77,0.0,3558,0,0
$1,1,2017-01-19 23:17:10.671287,,,,,,,,,,,,,,,,,-8.2,77,0.0,3558,0,0
$1,1,2017-01-19 23:19:43.269730,,,,,,,,,,,,,,,,,-8.2,77,0.0,3558,0,0
$1,1,2017-01-19 23:22:15.755977,,,,,,,,,,,,,,,,,-8.2,77,0.0,3558,0,0
$1,1,2017-01-19 23:24:48.267082,,,,,,,,,,,,,,,,,-8.2,78,0.0,3558,0,0
$1,1,2017-01-19 23:27:20.785510,,,,,,,,,,,,,,,,,-8.2,78,0.0,3558,0,0
$1,1,2017-01-19 23:29:53.323943,,,,,,,,,,,,,,,,,-8.3,78,0.0,3558,0,0
$1,1,2017-01-19 23:34:58.395444,,,,,,,,,,,,,,,,,-8.3,78,0.0,3558,0,0
$1,1,2017-01-19 23:37:30.924640,,,,,,,,,,,,,,,,,-8.3,78,0.0,3558,0,0
$1,1,2017-01-19 23:40:03.413196,,,,,,,,,,,,,,,,,-8.4,78,0.0,3558,0,0
$1,1,2017-01-19 23:42:35.970911,,,,,,,,,,,,,,,,,-8.5,78,0.0,3558,0,0
$1,1,2017-01-19 23:45:08.487692,,,,,,,,,,,,,,,,,-8.5,78,0.0,3558,0,0
$1,1,2017-01-19 23:47:41.001559,,,,,,,,,,,,,,,,,-8.5,78,0.0,3558,0,0
$1,1,2017-01-19 23:50:13.549810,,,,,,,,,,,,,,,,,-8.6,78,0.0,3558,0,0
$1,1,2017-01-19 23:52:46.089492,,,,,,,,,,,,,,,,,-8.6,78,0.0,3558,0,0
$1,1,2017-01-19 23:55:18.629274,,,,,,,,,,,,,,,,,-8.6,78,0.0,3558,0,0
$1,1,2017-01-19 23:57:51.161359,,,,,,,,,,,,,,,,,-8.6,78,0.0,3558,0,0
