start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-31 22:53:54.873127,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:56:27.593492,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 22:59:00.253335,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 23:01:32.725510,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 23:04:05.628270,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 23:09:10.049750,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 23:11:42.595312,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 23:14:15.106737,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 23:16:47.807595,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 23:19:20.158115,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-31 23:24:25.278027,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 23:26:57.702659,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 23:29:30.424749,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 23:32:02.907060,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 23:34:35.334093,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 23:37:07.938986,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 23:39:40.538748,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 23:42:13.074558,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 23:44:45.795416,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 23:47:18.185065,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 23:49:50.483299,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-31 23:52:23.141039,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 23:54:55.689475,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-31 23:57:28.072877,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
