start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-09 23:02:37.905737,,,,,,,,,,,,,,,,,0.5,75,0.0,3443,0,0
$1,1,2016-12-09 23:05:10.340338,,,,,,,,,,,,,,,,,0.4,76,0.0,3443,0,0
$1,1,2016-12-09 23:07:42.805068,,,,,,,,,,,,,,,,,0.4,76,0.0,3443,0,0
$1,1,2016-12-09 23:10:15.430429,,,,,,,,,,,,,,,,,0.4,76,0.0,3443,0,0
$1,1,2016-12-09 23:12:47.933824,,,,,,,,,,,,,,,,,0.4,76,0.0,3443,0,0
$1,1,2016-12-09 23:15:20.410381,,,,,,,,,,,,,,,,,0.3,76,0.0,3443,0,0
$1,1,2016-12-09 23:17:53.198704,,,,,,,,,,,,,,,,,0.3,76,0.0,3443,0,0
$1,1,2016-12-09 23:22:58.018439,,,,,,,,,,,,,,,,,0.2,76,0.0,3443,0,0
$1,1,2016-12-09 23:25:30.534706,,,,,,,,,,,,,,,,,0.1,76,0.0,3443,0,0
$1,1,2016-12-09 23:28:03.040364,,,,,,,,,,,,,,,,,0.1,76,0.0,3443,0,0
$1,1,2016-12-09 23:30:35.580624,,,,,,,,,,,,,,,,,0.1,76,0.0,3443,0,0
$1,1,2016-12-09 23:33:08.208035,,,,,,,,,,,,,,,,,0.1,76,0.0,3443,0,0
$1,1,2016-12-09 23:35:40.688369,,,,,,,,,,,,,,,,,0.0,76,0.0,3443,0,0
$1,1,2016-12-09 23:38:13.382841,,,,,,,,,,,,,,,,,0.0,76,0.0,3443,0,0
$1,1,2016-12-09 23:40:45.689086,,,,,,,,,,,,,,,,,-0.2,76,0.0,3443,0,0
$1,1,2016-12-09 23:43:18.259548,,,,,,,,,,,,,,,,,-0.2,76,0.0,3443,0,0
$1,1,2016-12-09 23:45:50.807859,,,,,,,,,,,,,,,,,-0.2,76,0.0,3443,0,0
$1,1,2016-12-09 23:48:23.426185,,,,,,,,,,,,,,,,,-0.2,76,0.0,3443,0,0
$1,1,2016-12-09 23:50:55.904610,,,,,,,,,,,,,,,,,-0.2,76,0.0,3443,0,0
$1,1,2016-12-09 23:53:28.486914,,,,,,,,,,,,,,,,,-0.2,76,0.0,3443,0,0
$1,1,2016-12-09 23:56:00.901099,,,,,,,,,,,,,,,,,-0.2,76,0.0,3443,0,0
$1,1,2016-12-09 23:58:33.640784,,,,,,,,,,,,,,,,,-0.2,76,0.0,3443,0,0
