start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-10 23:08:34.574143,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 23:11:07.668970,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 23:13:39.595631,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 23:16:13.304708,,,,,,,,,,,,,,,,,0.1,80,0.0,3504,0,0
$1,1,2017-01-10 23:21:17.182951,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:23:49.864920,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:26:22.192934,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:28:54.995991,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:31:27.634278,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:33:59.981178,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:36:32.754413,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:39:05.397750,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:41:37.892309,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:44:10.019541,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:46:43.305775,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:49:15.188657,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:51:47.565810,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:54:20.104001,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
$1,1,2017-01-10 23:56:53.006016,,,,,,,,,,,,,,,,,0.0,80,0.0,3504,0,0
