start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-19 23:20:44.988513,,,,,,,,,,,,,,,,,2.5,73,0.0,3450,0,0
$1,1,2016-12-19 23:23:16.790314,,,,,,,,,,,,,,,,,2.4,73,0.0,3450,0,0
$1,1,2016-12-19 23:25:49.678577,,,,,,,,,,,,,,,,,2.5,73,0.0,3450,0,0
$1,1,2016-12-19 23:28:21.708247,,,,,,,,,,,,,,,,,2.5,73,0.0,3450,0,0
$1,1,2016-12-19 23:30:54.616592,,,,,,,,,,,,,,,,,2.4,73,0.0,3450,0,0
$1,1,2016-12-19 23:33:26.897036,,,,,,,,,,,,,,,,,2.5,73,0.0,3450,0,0
$1,1,2016-12-19 23:35:59.268179,,,,,,,,,,,,,,,,,2.7,73,0.8,3450,0,0
$1,1,2016-12-19 23:38:31.872202,,,,,,,,,,,,,,,,,2.7,73,0.2,3450,0,0
$1,1,2016-12-19 23:41:04.740386,,,,,,,,,,,,,,,,,2.6,73,0.2,3450,0,0
$1,1,2016-12-19 23:43:37.327470,,,,,,,,,,,,,,,,,2.7,73,0.8,3450,0,0
$1,1,2016-12-19 23:46:09.494450,,,,,,,,,,,,,,,,,2.7,73,0.0,3450,0,0
$1,1,2016-12-19 23:48:42.156421,,,,,,,,,,,,,,,,,2.6,73,0.0,3450,0,0
$1,1,2016-12-19 23:51:14.594627,,,,,,,,,,,,,,,,,2.5,73,0.0,3450,0,0
$1,1,2016-12-19 23:53:46.907711,,,,,,,,,,,,,,,,,2.4,73,0.0,3450,0,0
$1,1,2016-12-19 23:56:19.576057,,,,,,,,,,,,,,,,,2.4,73,0.0,3450,0,0
