start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-25 23:08:45.525451,,,,,,,,,,,,,,,,,8.5,70,2.7,3465,0,0
$1,1,2016-12-25 23:11:18.281050,,,,,,,,,,,,,,,,,8.5,70,3.3,3465,0,0
$1,1,2016-12-25 23:13:50.562842,,,,,,,,,,,,,,,,,8.5,70,2.2,3465,0,0
$1,1,2016-12-25 23:16:23.187146,,,,,,,,,,,,,,,,,8.5,70,10.2,3465,0,0
$1,1,2016-12-25 23:18:55.657938,,,,,,,,,,,,,,,,,8.4,70,3.6,3465,0,0
$1,1,2016-12-25 23:21:28.229886,,,,,,,,,,,,,,,,,8.4,70,2.2,3465,0,0
$1,1,2016-12-25 23:24:00.700676,,,,,,,,,,,,,,,,,8.4,71,3.0,3465,0,0
$1,1,2016-12-25 23:26:33.232072,,,,,,,,,,,,,,,,,8.4,70,4.1,3465,0,0
$1,1,2016-12-25 23:29:05.868703,,,,,,,,,,,,,,,,,8.4,71,4.4,3465,0,0
$1,1,2016-12-25 23:31:38.447135,,,,,,,,,,,,,,,,,8.4,71,2.7,3465,0,0
$1,1,2016-12-25 23:34:10.864306,,,,,,,,,,,,,,,,,8.4,71,2.5,3465,0,0
$1,1,2016-12-25 23:36:43.334104,,,,,,,,,,,,,,,,,8.4,71,1.9,3465,0,0
$1,1,2016-12-25 23:39:15.899048,,,,,,,,,,,,,,,,,8.4,71,1.3,3465,0,0
$1,1,2016-12-25 23:44:21.096448,,,,,,,,,,,,,,,,,8.4,71,1.1,3465,0,0
$1,1,2016-12-25 23:46:53.438458,,,,,,,,,,,,,,,,,8.3,71,1.6,3465,0,0
$1,1,2016-12-25 23:49:26.034408,,,,,,,,,,,,,,,,,8.3,71,3.0,3465,0,0
$1,1,2016-12-25 23:51:58.503849,,,,,,,,,,,,,,,,,8.3,71,1.6,3465,0,0
$1,1,2016-12-25 23:54:31.165803,,,,,,,,,,,,,,,,,8.3,71,1.6,3465,0,0
$1,1,2016-12-25 23:57:03.609449,,,,,,,,,,,,,,,,,8.3,71,4.1,3465,0,0
$1,1,2016-12-25 23:59:36.135266,,,,,,,,,,,,,,,,,8.3,71,2.5,3465,0,0
