start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-20 00:57:42.226268,,,,,,,,,,,,,,,,,3.8,73,1.6,3441,0,0
$1,1,2016-11-20 01:00:14.582469,,,,,,,,,,,,,,,,,3.8,73,2.2,3441,0,0
$1,1,2016-11-20 01:02:47.187574,,,,,,,,,,,,,,,,,3.9,73,3.0,3441,0,0
$1,1,2016-11-20 01:07:52.252796,,,,,,,,,,,,,,,,,3.9,72,4.1,3441,0,0
$1,1,2016-11-20 01:10:24.676318,,,,,,,,,,,,,,,,,3.9,72,2.5,3441,0,0
$1,1,2016-11-20 01:12:57.153330,,,,,,,,,,,,,,,,,3.8,73,1.1,3441,0,0
$1,1,2016-11-20 01:15:29.643761,,,,,,,,,,,,,,,,,3.9,73,2.5,3441,0,0
$1,1,2016-11-20 01:18:02.768948,,,,,,,,,,,,,,,,,3.8,73,1.1,3441,0,0
$1,1,2016-11-20 01:20:35.029271,,,,,,,,,,,,,,,,,3.8,73,1.3,3441,0,0
$1,1,2016-11-20 01:23:07.224449,,,,,,,,,,,,,,,,,3.8,73,1.6,3441,0,0
$1,1,2016-11-20 01:25:39.748310,,,,,,,,,,,,,,,,,3.9,72,3.3,3441,0,0
$1,1,2016-11-20 01:28:12.574561,,,,,,,,,,,,,,,,,3.9,72,1.9,3441,0,0
$1,1,2016-11-20 01:30:44.881125,,,,,,,,,,,,,,,,,3.9,72,1.3,3441,0,0
$1,1,2016-11-20 01:33:17.376084,,,,,,,,,,,,,,,,,3.9,72,1.1,3441,0,0
$1,1,2016-11-20 01:35:50.070965,,,,,,,,,,,,,,,,,3.9,72,1.1,3441,0,0
$1,1,2016-11-20 01:38:22.294889,,,,,,,,,,,,,,,,,3.9,73,0.2,3441,0,0
$1,1,2016-11-20 01:40:54.829378,,,,,,,,,,,,,,,,,3.9,72,1.9,3441,0,0
$1,1,2016-11-20 01:43:27.768641,,,,,,,,,,,,,,,,,3.9,72,1.1,3441,0,0
$1,1,2016-11-20 01:48:32.456782,,,,,,,,,,,,,,,,,3.9,72,0.5,3441,0,0
$1,1,2016-11-20 01:51:04.874626,,,,,,,,,,,,,,,,,3.9,72,1.1,3441,0,0
$1,1,2016-11-20 01:53:37.528495,,,,,,,,,,,,,,,,,3.9,72,0.8,3441,0,0
$1,1,2016-11-20 01:56:10.254612,,,,,,,,,,,,,,,,,3.9,72,1.6,3441,0,0
$1,1,2016-11-20 01:58:42.573658,,,,,,,,,,,,,,,,,3.9,72,2.2,3441,0,0
$1,1,2016-11-20 02:01:15.057218,,,,,,,,,,,,,,,,,3.9,72,1.9,3441,0,0
$1,1,2016-11-20 02:03:47.424595,,,,,,,,,,,,,,,,,3.9,72,1.6,3441,0,0
$1,1,2016-11-20 02:06:20.177451,,,,,,,,,,,,,,,,,3.9,72,2.5,3441,0,0
$1,1,2016-11-20 02:08:52.583053,,,,,,,,,,,,,,,,,3.9,72,1.6,3441,0,0
$1,1,2016-11-20 02:11:25.019500,,,,,,,,,,,,,,,,,4.0,72,3.3,3441,0,0
$1,1,2016-11-20 02:13:58.168585,,,,,,,,,,,,,,,,,4.0,72,2.7,3441,0,0
$1,1,2016-11-20 02:16:30.125723,,,,,,,,,,,,,,,,,4.0,72,2.5,3441,0,0
$1,1,2016-11-20 02:19:02.757029,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-20 02:21:35.074643,,,,,,,,,,,,,,,,,4.0,72,3.6,3441,0,0
$1,1,2016-11-20 02:24:07.918040,,,,,,,,,,,,,,,,,4.0,72,2.2,3441,0,0
$1,1,2016-11-20 02:29:12.732577,,,,,,,,,,,,,,,,,3.9,72,3.6,3441,0,0
$1,1,2016-11-20 02:31:45.389686,,,,,,,,,,,,,,,,,3.9,72,1.3,3441,0,0
$1,1,2016-11-20 02:34:17.617309,,,,,,,,,,,,,,,,,3.9,72,1.1,3441,0,0
$1,1,2016-11-20 02:36:50.489882,,,,,,,,,,,,,,,,,3.9,72,3.0,3441,0,0
$1,1,2016-11-20 02:39:22.851219,,,,,,,,,,,,,,,,,3.9,72,2.2,3441,0,0
$1,1,2016-11-20 02:41:55.149126,,,,,,,,,,,,,,,,,3.9,72,2.2,3441,0,0
$1,1,2016-11-20 02:44:27.777890,,,,,,,,,,,,,,,,,3.8,73,2.2,3441,0,0
$1,1,2016-11-20 02:47:00.388753,,,,,,,,,,,,,,,,,3.7,73,1.6,3441,0,0
$1,1,2016-11-20 02:49:32.738818,,,,,,,,,,,,,,,,,3.7,73,10.0,3441,0,0
$1,1,2016-11-20 02:52:05.339270,,,,,,,,,,,,,,,,,3.7,73,1.6,3441,0,0
$1,1,2016-11-20 02:54:37.753013,,,,,,,,,,,,,,,,,3.7,73,1.9,3441,0,0
$1,1,2016-11-20 02:57:10.290553,,,,,,,,,,,,,,,,,3.7,73,1.9,3441,0,0
$1,1,2016-11-20 02:59:42.894468,,,,,,,,,,,,,,,,,3.7,73,1.3,3441,0,0
$1,1,2016-11-20 03:02:15.350803,,,,,,,,,,,,,,,,,3.8,73,2.2,3441,0,0
$1,1,2016-11-20 03:04:47.809713,,,,,,,,,,,,,,,,,3.8,73,1.3,3441,0,0
$1,1,2016-11-20 03:09:52.850958,,,,,,,,,,,,,,,,,3.8,72,1.6,3441,0,0
$1,1,2016-11-20 03:12:25.269661,,,,,,,,,,,,,,,,,3.8,73,1.6,3441,0,0
$1,1,2016-11-20 03:14:57.871518,,,,,,,,,,,,,,,,,3.8,72,1.3,3441,0,0
$1,1,2016-11-20 03:17:30.350281,,,,,,,,,,,,,,,,,3.7,72,0.8,3441,0,0
$1,1,2016-11-20 03:20:02.930599,,,,,,,,,,,,,,,,,3.8,72,0.5,3441,0,0
$1,1,2016-11-20 03:22:35.636086,,,,,,,,,,,,,,,,,3.8,72,1.3,3441,0,0
$1,1,2016-11-20 03:25:08.016330,,,,,,,,,,,,,,,,,3.7,72,1.3,3441,0,0
$1,1,2016-11-20 03:27:40.627791,,,,,,,,,,,,,,,,,3.7,73,1.1,3441,0,0
$1,1,2016-11-20 03:30:13.039102,,,,,,,,,,,,,,,,,3.7,73,2.5,3441,0,0
$1,1,2016-11-20 03:32:45.484188,,,,,,,,,,,,,,,,,3.7,72,1.9,3441,0,0
$1,1,2016-11-20 03:35:17.957921,,,,,,,,,,,,,,,,,3.7,72,3.3,3441,0,0
$1,1,2016-11-20 03:37:50.430510,,,,,,,,,,,,,,,,,3.7,72,12.2,3441,0,0
$1,1,2016-11-20 03:40:22.923014,,,,,,,,,,,,,,,,,3.7,73,2.2,3441,0,0
$1,1,2016-11-20 03:42:55.499071,,,,,,,,,,,,,,,,,3.7,73,1.6,3441,0,0
$1,1,2016-11-20 03:45:28.229063,,,,,,,,,,,,,,,,,3.7,73,3.0,3441,0,0
$1,1,2016-11-20 03:50:33.066605,,,,,,,,,,,,,,,,,3.6,73,1.9,3441,0,0
$1,1,2016-11-20 03:53:05.804594,,,,,,,,,,,,,,,,,3.5,73,0.5,3441,0,0
$1,1,2016-11-20 03:55:38.183295,,,,,,,,,,,,,,,,,3.5,74,1.1,3441,0,0
$1,1,2016-11-20 03:58:10.651688,,,,,,,,,,,,,,,,,3.4,74,0.2,3441,0,0
$1,1,2016-11-20 04:00:43.033856,,,,,,,,,,,,,,,,,3.4,74,0.8,3441,0,0
$1,1,2016-11-20 04:03:15.589270,,,,,,,,,,,,,,,,,3.4,74,1.6,3441,0,0
$1,1,2016-11-20 04:05:48.213440,,,,,,,,,,,,,,,,,3.4,74,0.5,3441,0,0
$1,1,2016-11-20 04:08:20.677219,,,,,,,,,,,,,,,,,3.4,74,0.8,3441,0,0
$1,1,2016-11-20 04:10:53.312713,,,,,,,,,,,,,,,,,3.4,74,1.9,3441,0,0
$1,1,2016-11-20 04:13:25.874988,,,,,,,,,,,,,,,,,3.4,74,0.5,3441,0,0
$1,1,2016-11-20 04:15:58.406477,,,,,,,,,,,,,,,,,3.4,74,0.5,3441,0,0
$1,1,2016-11-20 04:18:30.851800,,,,,,,,,,,,,,,,,3.5,74,1.3,3441,0,0
$1,1,2016-11-20 04:21:03.203240,,,,,,,,,,,,,,,,,3.5,74,1.3,3441,0,0
$1,1,2016-11-20 04:23:36.079015,,,,,,,,,,,,,,,,,3.5,73,1.6,3441,0,0
$1,1,2016-11-20 04:26:08.415942,,,,,,,,,,,,,,,,,3.4,74,0.8,3441,0,0
$1,1,2016-11-20 04:31:13.702507,,,,,,,,,,,,,,,,,3.5,73,1.6,3441,0,0
$1,1,2016-11-20 04:33:45.925492,,,,,,,,,,,,,,,,,3.5,73,1.3,3441,0,0
$1,1,2016-11-20 04:36:18.404217,,,,,,,,,,,,,,,,,3.5,73,0.8,3441,0,0
$1,1,2016-11-20 04:38:51.160836,,,,,,,,,,,,,,,,,3.5,73,0.8,3441,0,0
$1,1,2016-11-20 04:41:23.298398,,,,,,,,,,,,,,,,,3.5,73,1.1,3441,0,0
$1,1,2016-11-20 04:43:55.960658,,,,,,,,,,,,,,,,,3.5,73,0.8,3441,0,0
$1,1,2016-11-20 04:46:28.532081,,,,,,,,,,,,,,,,,3.5,73,0.5,3441,0,0
$1,1,2016-11-20 04:49:00.840165,,,,,,,,,,,,,,,,,3.5,73,0.2,3441,0,0
$1,1,2016-11-20 04:51:33.530283,,,,,,,,,,,,,,,,,3.5,73,1.6,3441,0,0
$1,1,2016-11-20 04:54:05.924192,,,,,,,,,,,,,,,,,3.5,74,1.6,3441,0,0
$1,1,2016-11-20 04:56:38.495103,,,,,,,,,,,,,,,,,3.5,74,1.3,3441,0,0
$1,1,2016-11-20 04:59:11.628898,,,,,,,,,,,,,,,,,3.5,74,0.5,3441,0,0
$1,1,2016-11-20 05:01:43.476397,,,,,,,,,,,,,,,,,3.5,74,0.5,3441,0,0
$1,1,2016-11-20 05:04:16.194154,,,,,,,,,,,,,,,,,3.5,73,1.3,3441,0,0
$1,1,2016-11-20 05:06:48.641611,,,,,,,,,,,,,,,,,3.5,73,0.5,3441,0,0
$1,1,2016-11-20 05:11:53.478168,,,,,,,,,,,,,,,,,3.5,74,0.2,3441,0,0
$1,1,2016-11-20 05:14:26.055506,,,,,,,,,,,,,,,,,3.5,74,0.5,3441,1,0
$1,1,2016-11-20 05:16:58.689117,,,,,,,,,,,,,,,,,3.5,74,0.5,3441,0,0
$1,1,2016-11-20 05:19:31.157845,,,,,,,,,,,,,,,,,3.5,74,8.0,3441,0,0
$1,1,2016-11-20 05:22:03.597590,,,,,,,,,,,,,,,,,3.5,74,1.1,3441,0,0
$1,1,2016-11-20 05:24:36.103872,,,,,,,,,,,,,,,,,3.5,74,0.8,3441,0,0
$1,1,2016-11-20 05:27:09.206439,,,,,,,,,,,,,,,,,3.5,74,1.3,3441,0,0
$1,1,2016-11-20 05:29:41.567647,,,,,,,,,,,,,,,,,3.5,74,1.9,3441,0,0
$1,1,2016-11-20 05:32:13.671422,,,,,,,,,,,,,,,,,3.5,74,1.9,3441,0,0
$1,1,2016-11-20 05:34:46.141764,,,,,,,,,,,,,,,,,3.5,74,2.5,3441,0,0
$1,1,2016-11-20 05:37:18.776360,,,,,,,,,,,,,,,,,3.5,74,1.6,3441,0,0
$1,1,2016-11-20 05:39:51.242463,,,,,,,,,,,,,,,,,3.5,74,1.3,3441,0,0
$1,1,2016-11-20 05:42:23.811318,,,,,,,,,,,,,,,,,3.5,74,0.8,3441,0,0
$1,1,2016-11-20 05:44:56.275257,,,,,,,,,,,,,,,,,3.5,74,1.9,3441,0,0
$1,1,2016-11-20 05:47:28.869003,,,,,,,,,,,,,,,,,3.5,74,2.7,3441,0,0
$1,1,2016-11-20 05:52:33.684794,,,,,,,,,,,,,,,,,3.5,74,1.3,3441,0,0
$1,1,2016-11-20 05:55:06.151516,,,,,,,,,,,,,,,,,3.5,74,1.1,3441,0,0
$1,1,2016-11-20 05:57:38.744990,,,,,,,,,,,,,,,,,3.5,74,1.1,3441,0,0
$1,1,2016-11-20 06:00:11.345356,,,,,,,,,,,,,,,,,3.5,74,1.1,3441,0,0
$1,1,2016-11-20 06:02:43.756432,,,,,,,,,,,,,,,,,3.4,74,0.8,3441,0,0
$1,1,2016-11-20 06:05:16.430424,,,,,,,,,,,,,,,,,3.4,74,1.1,3441,0,0
$1,1,2016-11-20 06:07:48.976517,,,,,,,,,,,,,,,,,3.4,74,1.1,3441,0,0
$1,1,2016-11-20 06:10:21.308971,,,,,,,,,,,,,,,,,3.4,74,0.5,3441,0,0
$1,1,2016-11-20 06:12:53.810179,,,,,,,,,,,,,,,,,3.5,74,1.3,3442,0,0
$1,1,2016-11-20 06:15:26.431898,,,,,,,,,,,,,,,,,3.5,74,1.6,3442,0,0
$1,1,2016-11-20 06:17:59.177803,,,,,,,,,,,,,,,,,3.5,74,1.1,3442,0,0
$1,1,2016-11-20 06:20:31.510367,,,,,,,,,,,,,,,,,3.4,74,1.3,3442,0,0
$1,1,2016-11-20 06:23:03.821304,,,,,,,,,,,,,,,,,3.4,74,1.3,3442,0,0
$1,1,2016-11-20 06:25:36.468559,,,,,,,,,,,,,,,,,3.5,74,1.9,3442,0,0
$1,1,2016-11-20 06:28:09.002467,,,,,,,,,,,,,,,,,3.5,74,2.5,3442,0,0
$1,1,2016-11-20 06:33:14.127049,,,,,,,,,,,,,,,,,3.5,74,1.1,3442,0,0
$1,1,2016-11-20 06:35:46.428054,,,,,,,,,,,,,,,,,3.4,74,0.8,3442,0,0
$1,1,2016-11-20 06:38:19.250818,,,,,,,,,,,,,,,,,3.4,74,1.1,3442,0,0
$1,1,2016-11-20 06:40:51.460854,,,,,,,,,,,,,,,,,3.4,74,0.8,3442,0,0
$1,1,2016-11-20 06:43:24.321127,,,,,,,,,,,,,,,,,3.4,74,0.8,3442,0,0
$1,1,2016-11-20 06:45:56.498307,,,,,,,,,,,,,,,,,3.4,74,1.6,3442,0,0
$1,1,2016-11-20 06:48:29.234925,,,,,,,,,,,,,,,,,3.5,74,0.5,3442,0,0
$1,1,2016-11-20 06:51:01.567074,,,,,,,,,,,,,,,,,3.5,74,1.6,3442,0,0
$1,1,2016-11-20 06:53:34.177560,,,,,,,,,,,,,,,,,3.5,74,1.1,3442,0,0
$1,1,2016-11-20 06:56:06.480796,,,,,,,,,,,,,,,,,3.4,74,1.6,3442,0,0
$1,1,2016-11-20 06:58:39.285808,,,,,,,,,,,,,,,,,3.4,74,2.2,3442,0,0
$1,1,2016-11-20 07:01:11.517180,,,,,,,,,,,,,,,,,3.4,74,1.3,3442,0,0
$1,1,2016-11-20 07:03:44.125723,,,,,,,,,,,,,,,,,3.4,74,0.8,3442,0,0
$1,1,2016-11-20 07:06:16.575685,,,,,,,,,,,,,,,,,3.4,74,2.2,3442,0,0
$1,1,2016-11-20 07:08:49.191289,,,,,,,,,,,,,,,,,3.5,74,13.0,3442,0,0
$1,1,2016-11-20 07:13:54.198207,,,,,,,,,,,,,,,,,3.5,74,2.7,3442,0,0
$1,1,2016-11-20 07:16:26.629180,,,,,,,,,,,,,,,,,3.5,74,1.3,3442,0,0
$1,1,2016-11-20 07:18:59.189705,,,,,,,,,,,,,,,,,3.5,74,1.3,3442,0,0
$1,1,2016-11-20 07:21:32.281338,,,,,,,,,,,,,,,,,3.4,74,1.1,3442,0,0
$1,1,2016-11-20 07:24:04.206476,,,,,,,,,,,,,,,,,3.5,74,1.3,3442,0,0
$1,1,2016-11-20 07:26:36.767366,,,,,,,,,,,,,,,,,3.4,74,3.0,3442,0,0
$1,1,2016-11-20 07:29:09.475209,,,,,,,,,,,,,,,,,3.4,74,2.5,3442,0,0
$1,1,2016-11-20 07:31:41.820282,,,,,,,,,,,,,,,,,3.4,74,1.3,3442,0,0
$1,1,2016-11-20 07:34:14.236729,,,,,,,,,,,,,,,,,3.5,74,1.6,3442,0,0
$1,1,2016-11-20 07:36:46.851817,,,,,,,,,,,,,,,,,3.5,74,2.7,3442,0,0
$1,1,2016-11-20 07:39:19.320688,,,,,,,,,,,,,,,,,3.5,74,1.9,3442,0,0
$1,1,2016-11-20 07:41:51.922412,,,,,,,,,,,,,,,,,3.5,74,2.5,3442,0,0
$1,1,2016-11-20 07:44:24.702042,,,,,,,,,,,,,,,,,3.5,74,2.2,3442,0,0
$1,1,2016-11-20 07:46:56.796088,,,,,,,,,,,,,,,,,3.5,74,1.9,3442,0,0
$1,1,2016-11-20 07:49:29.407363,,,,,,,,,,,,,,,,,3.5,74,1.9,3442,0,0
$1,1,2016-11-20 07:54:34.712419,,,,,,,,,,,,,,,,,3.5,74,1.6,3442,0,0
$1,1,2016-11-20 07:57:06.813582,,,,,,,,,,,,,,,,,3.5,74,4.7,3442,0,0
$1,1,2016-11-20 07:59:39.480204,,,,,,,,,,,,,,,,,3.5,74,3.0,3442,0,0
$1,1,2016-11-20 08:02:12.454112,,,,,,,,,,,,,,,,,3.6,74,1.6,3442,0,0
$1,1,2016-11-20 08:04:44.533152,,,,,,,,,,,,,,,,,3.6,74,3.0,3442,0,0
$1,1,2016-11-20 08:07:16.961973,,,,,,,,,,,,,,,,,3.6,74,3.0,3442,0,0
$1,1,2016-11-20 08:09:49.607556,,,,,,,,,,,,,,,,,3.6,74,1.3,3442,0,0
$1,1,2016-11-20 08:12:22.245971,,,,,,,,,,,,,,,,,3.7,74,0.5,3442,0,0
$1,1,2016-11-20 08:14:54.529404,,,,,,,,,,,,,,,,,3.7,74,1.1,3442,0,0
$1,1,2016-11-20 08:17:26.979601,,,,,,,,,,,,,,,,,3.7,74,1.1,3442,0,0
$1,1,2016-11-20 08:19:59.641100,,,,,,,,,,,,,,,,,3.7,74,1.3,3442,0,0
$1,1,2016-11-20 08:22:32.541361,,,,,,,,,,,,,,,,,3.7,73,1.3,3442,0,0
$1,1,2016-11-20 08:25:04.876703,,,,,,,,,,,,,,,,,3.8,73,0.8,3442,0,0
$1,1,2016-11-20 08:27:37.119884,,,,,,,,,,,,,,,,,3.8,73,11.1,3442,0,0
$1,1,2016-11-20 08:30:09.652758,,,,,,,,,,,,,,,,,3.7,73,2.2,3442,0,0
$1,1,2016-11-20 08:35:14.849656,,,,,,,,,,,,,,,,,3.7,73,2.5,3442,0,0
$1,1,2016-11-20 08:37:47.274256,,,,,,,,,,,,,,,,,3.8,73,1.9,3442,0,0
$1,1,2016-11-20 08:40:19.671798,,,,,,,,,,,,,,,,,3.8,73,1.9,3442,0,0
$1,1,2016-11-20 08:42:52.229330,,,,,,,,,,,,,,,,,3.8,73,0.8,3442,0,0
$1,1,2016-11-20 08:45:24.924948,,,,,,,,,,,,,,,,,3.9,73,1.9,3442,0,0
$1,1,2016-11-20 08:47:57.190074,,,,,,,,,,,,,,,,,3.9,73,1.3,3442,0,0
$1,1,2016-11-20 08:50:29.695224,,,,,,,,,,,,,,,,,3.9,73,1.9,3442,0,0
$1,1,2016-11-20 08:53:02.264344,,,,,,,,,,,,,,,,,3.9,73,3.6,3442,0,0
$1,1,2016-11-20 08:55:34.700327,,,,,,,,,,,,,,,,,3.9,73,1.1,3442,0,0
$1,1,2016-11-20 08:58:07.290395,,,,,,,,,,,,,,,,,4.0,73,2.5,3442,0,0
$1,1,2016-11-20 09:00:39.674219,,,,,,,,,,,,,,,,,4.0,73,1.3,3442,0,0
$1,1,2016-11-20 09:03:12.540487,,,,,,,,,,,,,,,,,4.0,73,1.6,3442,0,0
$1,1,2016-11-20 09:05:44.838305,,,,,,,,,,,,,,,,,4.1,73,1.1,3442,0,0
$1,1,2016-11-20 09:08:17.349400,,,,,,,,,,,,,,,,,4.1,73,0.8,3442,0,0
$1,1,2016-11-20 09:10:49.915496,,,,,,,,,,,,,,,,,4.1,73,0.8,3442,0,0
$1,1,2016-11-20 09:15:54.878934,,,,,,,,,,,,,,,,,4.1,73,1.9,3442,0,0
$1,1,2016-11-20 09:18:27.393035,,,,,,,,,,,,,,,,,4.1,73,5.8,3442,0,0
$1,1,2016-11-20 09:20:59.868989,,,,,,,,,,,,,,,,,4.1,73,3.3,3442,0,0
$1,1,2016-11-20 09:23:32.680391,,,,,,,,,,,,,,,,,4.1,73,2.2,3442,0,0
$1,1,2016-11-20 09:26:04.831801,,,,,,,,,,,,,,,,,4.2,73,1.9,3442,0,0
$1,1,2016-11-20 09:28:37.480787,,,,,,,,,,,,,,,,,4.3,72,1.9,3442,0,0
$1,1,2016-11-20 09:31:09.940154,,,,,,,,,,,,,,,,,4.2,72,2.5,3442,0,0
$1,1,2016-11-20 09:33:42.755185,,,,,,,,,,,,,,,,,4.2,72,3.6,3442,0,0
$1,1,2016-11-20 09:36:14.947823,,,,,,,,,,,,,,,,,4.2,72,1.6,3442,0,0
$1,1,2016-11-20 09:38:47.420742,,,,,,,,,,,,,,,,,4.2,72,0.5,3442,0,0
$1,1,2016-11-20 09:41:20.198419,,,,,,,,,,,,,,,,,4.2,72,0.5,3442,0,0
$1,1,2016-11-20 09:43:52.649366,,,,,,,,,,,,,,,,,4.3,72,0.5,3442,0,0
$1,1,2016-11-20 09:46:24.963163,,,,,,,,,,,,,,,,,4.3,72,1.1,3442,0,0
$1,1,2016-11-20 09:48:57.629676,,,,,,,,,,,,,,,,,4.3,72,1.6,3442,0,0
$1,1,2016-11-20 09:51:30.562203,,,,,,,,,,,,,,,,,4.3,72,1.1,3442,0,0
$1,1,2016-11-20 09:56:35.013828,,,,,,,,,,,,,,,,,4.3,72,3.0,3442,0,0
$1,1,2016-11-20 09:59:07.511796,,,,,,,,,,,,,,,,,4.3,72,2.5,3442,0,0
$1,1,2016-11-20 10:01:40.059261,,,,,,,,,,,,,,,,,4.3,72,1.1,3442,0,0
$1,1,2016-11-20 10:04:12.533105,,,,,,,,,,,,,,,,,4.3,72,1.3,3442,0,0
$1,1,2016-11-20 10:06:45.291858,,,,,,,,,,,,,,,,,4.3,72,0.5,3442,0,0
$1,1,2016-11-20 10:09:17.970708,,,,,,,,,,,,,,,,,4.4,72,1.3,3442,0,0
$1,1,2016-11-20 10:11:50.228532,,,,,,,,,,,,,,,,,4.5,72,0.2,3442,0,0
$1,1,2016-11-20 10:14:22.811522,,,,,,,,,,,,,,,,,4.5,72,1.9,3442,0,0
$1,1,2016-11-20 10:16:55.113458,,,,,,,,,,,,,,,,,4.6,72,2.7,3442,0,0
$1,1,2016-11-20 10:19:27.590793,,,,,,,,,,,,,,,,,4.6,72,3.0,3442,0,0
$1,1,2016-11-20 10:22:00.112393,,,,,,,,,,,,,,,,,4.6,71,12.2,3442,0,0
$1,1,2016-11-20 10:24:32.754625,,,,,,,,,,,,,,,,,4.7,71,2.2,3442,0,0
$1,1,2016-11-20 10:27:05.175965,,,,,,,,,,,,,,,,,4.5,71,4.7,3442,0,0
$1,1,2016-11-20 10:29:38.264641,,,,,,,,,,,,,,,,,4.6,71,1.6,3442,0,0
$1,1,2016-11-20 10:32:10.442308,,,,,,,,,,,,,,,,,4.6,71,2.2,3442,0,0
$1,1,2016-11-20 10:37:15.240798,,,,,,,,,,,,,,,,,4.7,71,2.7,3442,0,0
$1,1,2016-11-20 10:39:48.018475,,,,,,,,,,,,,,,,,4.7,71,3.6,3442,0,0
$1,1,2016-11-20 10:42:20.283407,,,,,,,,,,,,,,,,,4.7,71,4.4,3442,0,0
$1,1,2016-11-20 10:44:52.996154,,,,,,,,,,,,,,,,,4.7,71,3.3,3442,0,0
$1,1,2016-11-20 10:47:25.367877,,,,,,,,,,,,,,,,,4.7,71,3.0,3442,0,0
$1,1,2016-11-20 10:49:57.885085,,,,,,,,,,,,,,,,,4.7,71,3.6,3442,0,0
$1,1,2016-11-20 10:52:30.320037,,,,,,,,,,,,,,,,,4.8,71,2.7,3442,0,0
$1,1,2016-11-20 10:55:03.315585,,,,,,,,,,,,,,,,,4.9,71,2.7,3442,0,0
$1,1,2016-11-20 10:57:35.419242,,,,,,,,,,,,,,,,,5.1,71,2.2,3442,0,0
$1,1,2016-11-20 11:00:08.395789,,,,,,,,,,,,,,,,,4.9,71,3.0,3442,0,0
$1,1,2016-11-20 11:02:40.395803,,,,,,,,,,,,,,,,,4.9,71,14.4,3442,0,0
$1,1,2016-11-20 11:05:12.945981,,,,,,,,,,,,,,,,,4.8,71,4.1,3442,0,0
$1,1,2016-11-20 11:07:45.596015,,,,,,,,,,,,,,,,,5.1,71,1.6,3442,0,0
$1,1,2016-11-20 11:10:18.188890,,,,,,,,,,,,,,,,,5.1,71,3.3,3442,0,0
$1,1,2016-11-20 11:12:50.569702,,,,,,,,,,,,,,,,,5.1,71,3.8,3442,0,0
$1,1,2016-11-20 11:17:56.129207,,,,,,,,,,,,,,,,,5.1,71,2.5,3442,0,0
$1,1,2016-11-20 11:20:28.082982,,,,,,,,,,,,,,,,,5.1,71,3.3,3442,0,0
$1,1,2016-11-20 11:23:00.427059,,,,,,,,,,,,,,,,,4.9,71,3.3,3442,0,0
$1,1,2016-11-20 11:25:33.159432,,,,,,,,,,,,,,,,,5.1,71,2.5,3442,0,0
$1,1,2016-11-20 11:28:05.521990,,,,,,,,,,,,,,,,,5.2,71,0.8,3442,0,0
$1,1,2016-11-20 11:30:38.150608,,,,,,,,,,,,,,,,,5.2,71,2.5,3442,0,0
$1,1,2016-11-20 11:33:10.648210,,,,,,,,,,,,,,,,,5.2,71,2.2,3442,0,0
$1,1,2016-11-20 11:35:43.221144,,,,,,,,,,,,,,,,,5.2,71,2.7,3442,0,0
$1,1,2016-11-20 11:38:15.729522,,,,,,,,,,,,,,,,,5.3,71,1.1,3442,0,0
$1,1,2016-11-20 11:40:48.377601,,,,,,,,,,,,,,,,,5.3,71,2.2,3442,0,0
$1,1,2016-11-20 11:43:20.704589,,,,,,,,,,,,,,,,,5.3,71,1.3,3442,0,0
$1,1,2016-11-20 11:45:53.300690,,,,,,,,,,,,,,,,,5.3,71,1.9,3442,0,0
$1,1,2016-11-20 11:48:25.635516,,,,,,,,,,,,,,,,,5.3,71,2.2,3442,0,0
$1,1,2016-11-20 11:50:58.094238,,,,,,,,,,,,,,,,,5.4,71,0.2,3442,0,0
$1,1,2016-11-20 11:53:30.791700,,,,,,,,,,,,,,,,,5.4,71,2.2,3442,0,0
$1,1,2016-11-20 11:58:35.703986,,,,,,,,,,,,,,,,,5.4,71,1.1,3442,0,0
$1,1,2016-11-20 12:01:08.462406,,,,,,,,,,,,,,,,,5.4,71,1.1,3442,0,0
$1,1,2016-11-20 12:03:40.837289,,,,,,,,,,,,,,,,,5.4,71,1.1,3442,0,0
$1,1,2016-11-20 12:06:13.837340,,,,,,,,,,,,,,,,,5.4,71,1.6,3442,0,0
$1,1,2016-11-20 12:08:45.812162,,,,,,,,,,,,,,,,,5.3,71,0.8,3442,0,0
$1,1,2016-11-20 12:11:18.537106,,,,,,,,,,,,,,,,,5.4,71,0.2,3442,0,0
$1,1,2016-11-20 12:13:50.909491,,,,,,,,,,,,,,,,,5.5,71,0.8,3442,0,0
$1,1,2016-11-20 12:16:23.253186,,,,,,,,,,,,,,,,,5.4,71,0.5,3442,0,0
$1,1,2016-11-20 12:18:55.891282,,,,,,,,,,,,,,,,,5.5,71,0.8,3442,0,0
$1,1,2016-11-20 12:21:28.372257,,,,,,,,,,,,,,,,,5.4,71,0.2,3442,0,0
$1,1,2016-11-20 12:24:00.876103,,,,,,,,,,,,,,,,,5.5,71,0.2,3442,0,0
$1,1,2016-11-20 12:26:33.351201,,,,,,,,,,,,,,,,,5.5,71,0.2,3442,0,0
$1,1,2016-11-20 12:29:05.800287,,,,,,,,,,,,,,,,,5.5,71,0.2,3442,0,0
$1,1,2016-11-20 12:31:38.503652,,,,,,,,,,,,,,,,,5.6,71,0.0,3442,0,0
