start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-23 15:38:27.300836,,,,,,,,,,,,,,,,,0.0,77,0.0,3442,0,0
$1,1,2016-11-23 15:41:00.152568,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-11-23 15:43:32.901229,,,,,,,,,,,,,,,,,0.0,77,0.0,3442,0,0
$1,1,2016-11-23 15:46:05.138161,,,,,,,,,,,,,,,,,0.0,77,0.0,3442,0,0
$1,1,2016-11-23 15:48:37.947499,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-11-23 15:53:42.680435,,,,,,,,,,,,,,,,,-0.2,76,0.0,3442,0,0
$1,1,2016-11-23 15:56:14.859126,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-11-23 15:58:47.680356,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-11-23 16:01:20.291746,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-11-23 16:03:53.450550,,,,,,,,,,,,,,,,,-0.2,77,0.0,3442,0,0
$1,1,2016-11-23 16:06:25.523198,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 16:08:57.696134,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 16:11:30.278250,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 16:14:03.194527,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 16:16:35.305940,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 16:19:07.494356,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 16:21:40.063082,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 16:24:13.304522,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 16:26:46.614905,,,,,,,,,,,,,,,,,-0.3,77,0.0,3442,0,0
$1,1,2016-11-23 16:29:18.002176,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 16:34:22.729330,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 16:36:56.220624,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 16:39:27.891788,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 16:42:00.421674,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 16:44:32.681068,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 16:47:06.066257,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 16:49:37.867790,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 16:52:11.496269,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 16:54:43.732454,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 16:57:15.770620,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 16:59:47.808763,,,,,,,,,,,,,,,,,-0.4,77,0.0,3442,0,0
$1,1,2016-11-23 17:02:20.359991,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:04:53.668772,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:07:25.318671,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:09:58.274933,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:15:03.242130,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:17:35.627272,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:20:08.122302,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:22:40.906182,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:25:13.242630,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:27:46.692972,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:30:17.924271,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:32:50.653777,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:35:23.169877,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:37:55.792356,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:40:28.205059,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:43:01.083541,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:45:33.059476,,,,,,,,,,,,,,,,,-0.5,77,0.0,3442,0,0
$1,1,2016-11-23 17:48:06.772103,,,,,,,,,,,,,,,,,-0.6,77,0.0,3442,0,0
$1,1,2016-11-23 17:50:38.527569,,,,,,,,,,,,,,,,,-0.6,77,0.0,3442,0,0
$1,1,2016-11-23 17:55:43.541545,,,,,,,,,,,,,,,,,-0.6,77,0.0,3442,0,0
$1,1,2016-11-23 17:58:16.208175,,,,,,,,,,,,,,,,,-0.6,77,0.0,3442,0,0
$1,1,2016-11-23 18:00:48.339590,,,,,,,,,,,,,,,,,-0.6,77,0.0,3442,0,0
$1,1,2016-11-23 18:03:21.184210,,,,,,,,,,,,,,,,,-0.6,77,0.0,3442,0,0
$1,1,2016-11-23 18:05:53.955972,,,,,,,,,,,,,,,,,-0.6,77,0.0,3442,0,0
$1,1,2016-11-23 18:08:27.354422,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-11-23 18:10:59.041310,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-11-23 18:13:30.828421,,,,,,,,,,,,,,,,,-0.7,77,0.0,3442,0,0
$1,1,2016-11-23 18:16:03.863591,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-11-23 18:18:36.303540,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-11-23 18:21:08.741379,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-11-23 18:23:41.468757,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-11-23 18:26:13.998362,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-11-23 18:28:47.103525,,,,,,,,,,,,,,,,,-0.7,78,0.0,3442,0,0
$1,1,2016-11-23 18:31:18.262952,,,,,,,,,,,,,,,,,-0.8,78,0.0,3442,0,0
