start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-02 23:09:26.195871,,,,,,,,,,,,,,,,,0.5,78,0.0,3480,0,0
$1,1,2017-01-02 23:11:59.040642,,,,,,,,,,,,,,,,,0.5,78,0.2,3480,0,0
$1,1,2017-01-02 23:14:31.272628,,,,,,,,,,,,,,,,,0.5,78,0.0,3480,0,0
$1,1,2017-01-02 23:17:03.652402,,,,,,,,,,,,,,,,,0.4,78,0.0,3480,0,0
$1,1,2017-01-02 23:19:36.286972,,,,,,,,,,,,,,,,,0.4,78,0.0,3480,0,0
$1,1,2017-01-02 23:22:08.792791,,,,,,,,,,,,,,,,,0.4,78,0.0,3480,0,0
$1,1,2017-01-02 23:24:41.264833,,,,,,,,,,,,,,,,,0.4,78,0.0,3480,0,0
$1,1,2017-01-02 23:27:13.803274,,,,,,,,,,,,,,,,,0.3,78,0.0,3480,0,0
$1,1,2017-01-02 23:32:18.976140,,,,,,,,,,,,,,,,,0.4,78,0.0,3480,0,0
$1,1,2017-01-02 23:34:51.349003,,,,,,,,,,,,,,,,,0.4,78,0.0,3480,0,0
$1,1,2017-01-02 23:37:24.119809,,,,,,,,,,,,,,,,,0.4,78,0.0,3480,0,0
$1,1,2017-01-02 23:39:56.507090,,,,,,,,,,,,,,,,,0.4,78,0.0,3480,0,0
$1,1,2017-01-02 23:42:29.326963,,,,,,,,,,,,,,,,,0.4,78,0.0,3480,0,0
$1,1,2017-01-02 23:45:01.646474,,,,,,,,,,,,,,,,,0.3,78,0.2,3480,0,0
$1,1,2017-01-02 23:47:34.692782,,,,,,,,,,,,,,,,,0.3,78,0.0,3480,0,0
$1,1,2017-01-02 23:50:07.232443,,,,,,,,,,,,,,,,,0.3,78,0.0,3480,0,0
$1,1,2017-01-02 23:52:39.180515,,,,,,,,,,,,,,,,,0.4,78,0.0,3480,0,0
$1,1,2017-01-02 23:55:11.824106,,,,,,,,,,,,,,,,,0.4,78,0.0,3480,0,0
$1,1,2017-01-02 23:57:44.152055,,,,,,,,,,,,,,,,,0.3,78,0.0,3480,0,0
