start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-31 23:14:17.805967,,,,,,,,,,,,,,,,,1.1,77,0.0,3570,0,0
$1,1,2017-01-31 23:16:50.169145,,,,,,,,,,,,,,,,,1.1,77,0.0,3570,0,0
$1,1,2017-01-31 23:19:24.711619,,,,,,,,,,,,,,,,,1.1,77,0.0,3570,0,0
$1,1,2017-01-31 23:21:57.949971,,,,,,,,,,,,,,,,,1.1,77,0.0,3570,0,0
$1,1,2017-01-31 23:24:30.069368,,,,,,,,,,,,,,,,,1.1,77,0.0,3570,0,0
$1,1,2017-01-31 23:27:00.466014,,,,,,,,,,,,,,,,,1.1,77,0.0,3570,0,0
$1,1,2017-01-31 23:29:33.436549,,,,,,,,,,,,,,,,,1.1,77,0.0,3570,0,0
$1,1,2017-01-31 23:32:05.383836,,,,,,,,,,,,,,,,,1.1,77,0.0,3570,0,0
$1,1,2017-01-31 23:34:40.241081,,,,,,,,,,,,,,,,,1.1,77,0.0,3570,0,0
$1,1,2017-01-31 23:39:42.908253,,,,,,,,,,,,,,,,,1.1,77,0.0,3570,0,0
$1,1,2017-01-31 23:42:16.773888,,,,,,,,,,,,,,,,,1.0,77,0.0,3570,0,0
$1,1,2017-01-31 23:44:49.349699,,,,,,,,,,,,,,,,,1.0,77,0.0,3570,0,0
$1,1,2017-01-31 23:47:23.594707,,,,,,,,,,,,,,,,,1.0,77,0.0,3570,0,0
$1,1,2017-01-31 23:49:53.618773,,,,,,,,,,,,,,,,,1.0,77,0.0,3570,0,0
$1,1,2017-01-31 23:52:26.259472,,,,,,,,,,,,,,,,,1.0,77,0.0,3570,0,0
$1,1,2017-01-31 23:54:58.390062,,,,,,,,,,,,,,,,,1.0,77,0.0,3570,0,0
$1,1,2017-01-31 23:57:32.073889,,,,,,,,,,,,,,,,,1.0,77,0.0,3570,0,0
