start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-08 22:53:36.903412,,,,,,,,,,,,,,,,,-2.4,81,0.0,3442,0,0
$1,1,2016-12-08 22:58:42.252032,,,,,,,,,,,,,,,,,-2.6,81,0.0,3442,0,0
$1,1,2016-12-08 23:01:14.120353,,,,,,,,,,,,,,,,,-2.8,81,0.0,3442,0,0
$1,1,2016-12-08 23:03:47.207381,,,,,,,,,,,,,,,,,-2.9,81,0.0,3442,0,0
$1,1,2016-12-08 23:06:19.403115,,,,,,,,,,,,,,,,,-3.0,81,0.0,3442,0,0
$1,1,2016-12-08 23:08:53.977017,,,,,,,,,,,,,,,,,-3.0,81,0.0,3442,0,0
$1,1,2016-12-08 23:11:25.072498,,,,,,,,,,,,,,,,,-3.0,81,0.0,3442,0,0
$1,1,2016-12-08 23:13:56.799251,,,,,,,,,,,,,,,,,-3.0,81,0.0,3442,0,0
$1,1,2016-12-08 23:16:31.272242,,,,,,,,,,,,,,,,,-3.1,81,0.0,3442,0,0
$1,1,2016-12-08 23:19:03.271326,,,,,,,,,,,,,,,,,-3.1,81,0.0,3442,0,0
$1,1,2016-12-08 23:21:34.577094,,,,,,,,,,,,,,,,,-3.2,81,0.0,3442,0,0
$1,1,2016-12-08 23:24:06.896851,,,,,,,,,,,,,,,,,-3.2,81,0.0,3442,0,0
$1,1,2016-12-08 23:26:39.744106,,,,,,,,,,,,,,,,,-3.1,81,0.0,3442,0,0
$1,1,2016-12-08 23:29:12.345440,,,,,,,,,,,,,,,,,-3.2,81,0.0,3442,0,0
$1,1,2016-12-08 23:31:45.173561,,,,,,,,,,,,,,,,,-3.2,81,0.0,3442,0,0
$1,1,2016-12-08 23:34:17.421937,,,,,,,,,,,,,,,,,-3.2,81,0.0,3442,0,0
$1,1,2016-12-08 23:39:23.133451,,,,,,,,,,,,,,,,,-3.1,81,0.0,3442,0,0
$1,1,2016-12-08 23:41:57.688360,,,,,,,,,,,,,,,,,-3.0,81,0.0,3442,0,0
$1,1,2016-12-08 23:44:28.783464,,,,,,,,,,,,,,,,,-2.9,81,0.0,3442,0,0
$1,1,2016-12-08 23:46:59.960240,,,,,,,,,,,,,,,,,-3.1,81,0.0,3442,0,0
$1,1,2016-12-08 23:49:32.743781,,,,,,,,,,,,,,,,,-3.1,81,0.0,3442,0,0
$1,1,2016-12-08 23:52:05.043474,,,,,,,,,,,,,,,,,-3.1,81,0.0,3442,0,0
$1,1,2016-12-08 23:54:37.383100,,,,,,,,,,,,,,,,,-3.1,81,0.0,3442,0,0
$1,1,2016-12-08 23:57:10.819251,,,,,,,,,,,,,,,,,-3.2,81,0.0,3442,0,0
$1,1,2016-12-08 23:59:44.295147,,,,,,,,,,,,,,,,,-3.3,81,0.0,3442,0,0
