start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-24 22:55:04.648484,,,,,,,,,,,,,,,,,-4.8,76,0.2,3558,0,0
$1,1,2017-01-24 22:57:37.168212,,,,,,,,,,,,,,,,,-4.8,76,0.5,3558,0,0
$1,1,2017-01-24 23:00:09.595298,,,,,,,,,,,,,,,,,-4.9,76,1.1,3558,0,0
$1,1,2017-01-24 23:02:42.145342,,,,,,,,,,,,,,,,,-4.9,76,0.2,3558,0,0
$1,1,2017-01-24 23:05:14.765813,,,,,,,,,,,,,,,,,-5.0,76,0.5,3558,0,0
$1,1,2017-01-24 23:07:47.466650,,,,,,,,,,,,,,,,,-5.0,76,0.5,3558,0,0
$1,1,2017-01-24 23:10:19.781296,,,,,,,,,,,,,,,,,-5.0,76,0.8,3558,0,0
$1,1,2017-01-24 23:12:52.288626,,,,,,,,,,,,,,,,,-5.0,76,0.5,3558,0,0
$1,1,2017-01-24 23:15:25.091853,,,,,,,,,,,,,,,,,-5.0,76,0.2,3558,0,0
$1,1,2017-01-24 23:17:57.552639,,,,,,,,,,,,,,,,,-5.0,76,0.2,3558,0,0
$1,1,2017-01-24 23:20:29.930921,,,,,,,,,,,,,,,,,-5.3,76,0.8,3558,0,0
$1,1,2017-01-24 23:23:02.374204,,,,,,,,,,,,,,,,,-5.3,76,0.8,3558,0,0
$1,1,2017-01-24 23:25:34.936275,,,,,,,,,,,,,,,,,-5.5,76,1.9,3558,0,0
$1,1,2017-01-24 23:28:07.485100,,,,,,,,,,,,,,,,,-5.5,76,1.9,3558,0,0
$1,1,2017-01-24 23:33:12.669656,,,,,,,,,,,,,,,,,-5.6,76,1.3,3558,0,0
$1,1,2017-01-24 23:35:45.481865,,,,,,,,,,,,,,,,,-5.7,76,1.1,3558,0,0
$1,1,2017-01-24 23:38:17.820133,,,,,,,,,,,,,,,,,-5.7,76,1.1,3558,0,0
$1,1,2017-01-24 23:40:50.203893,,,,,,,,,,,,,,,,,-5.8,76,1.1,3558,0,0
$1,1,2017-01-24 23:43:22.810739,,,,,,,,,,,,,,,,,-5.8,76,0.5,3558,0,0
$1,1,2017-01-24 23:45:55.355647,,,,,,,,,,,,,,,,,-5.8,76,0.2,3558,0,0
$1,1,2017-01-24 23:48:27.942616,,,,,,,,,,,,,,,,,-5.8,76,0.2,3558,0,0
$1,1,2017-01-24 23:51:00.361814,,,,,,,,,,,,,,,,,-5.9,76,0.5,3558,0,0
$1,1,2017-01-24 23:53:33.258940,,,,,,,,,,,,,,,,,-5.9,76,0.2,3558,0,0
$1,1,2017-01-24 23:56:05.282372,,,,,,,,,,,,,,,,,-5.9,76,0.5,3558,0,0
$1,1,2017-01-24 23:58:38.454578,,,,,,,,,,,,,,,,,-5.9,76,0.8,3558,0,0
