start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-16 09:51:32.560395,,,,,,,,,,,,,,,,,3.4,71,0.5,3441,0,0
$1,1,2016-11-16 09:54:04.637109,,,,,,,,,,,,,,,,,3.4,70,1.6,3441,0,0
$1,1,2016-11-16 09:56:37.741604,,,,,,,,,,,,,,,,,3.4,70,1.3,3441,0,0
$1,1,2016-11-16 09:59:09.401450,,,,,,,,,,,,,,,,,3.4,70,1.3,3441,0,0
$1,1,2016-11-16 10:01:41.822915,,,,,,,,,,,,,,,,,3.5,70,0.8,3441,0,0
$1,1,2016-11-16 10:04:14.897720,,,,,,,,,,,,,,,,,3.6,70,1.6,3441,0,0
$1,1,2016-11-16 10:06:47.075020,,,,,,,,,,,,,,,,,3.7,70,1.1,3441,0,0
$1,1,2016-11-16 10:09:19.533849,,,,,,,,,,,,,,,,,3.9,70,0.5,3441,0,0
$1,1,2016-11-16 10:11:52.001190,,,,,,,,,,,,,,,,,3.9,69,1.1,3441,0,0
$1,1,2016-11-16 10:14:25.141482,,,,,,,,,,,,,,,,,4.1,69,0.8,3441,0,0
$1,1,2016-11-16 10:16:57.142735,,,,,,,,,,,,,,,,,4.2,69,0.8,3441,0,0
$1,1,2016-11-16 10:22:01.864420,,,,,,,,,,,,,,,,,4.1,68,2.7,3441,0,0
$1,1,2016-11-16 10:24:34.378144,,,,,,,,,,,,,,,,,3.8,68,16.9,3441,0,0
$1,1,2016-11-16 10:27:07.045489,,,,,,,,,,,,,,,,,3.7,68,4.4,3441,0,0
$1,1,2016-11-16 10:29:39.504506,,,,,,,,,,,,,,,,,3.8,68,3.0,3441,0,0
$1,1,2016-11-16 10:32:12.626970,,,,,,,,,,,,,,,,,4.0,68,1.3,3441,0,0
$1,1,2016-11-16 10:34:44.641679,,,,,,,,,,,,,,,,,4.1,68,1.6,3441,0,0
$1,1,2016-11-16 10:37:17.084013,,,,,,,,,,,,,,,,,4.1,67,2.2,3441,0,0
$1,1,2016-11-16 10:39:49.616365,,,,,,,,,,,,,,,,,4.1,67,3.3,3441,0,0
$1,1,2016-11-16 10:42:21.910049,,,,,,,,,,,,,,,,,3.9,67,18.3,3441,0,0
$1,1,2016-11-16 10:44:54.472382,,,,,,,,,,,,,,,,,4.0,67,2.5,3441,0,0
$1,1,2016-11-16 10:47:26.946236,,,,,,,,,,,,,,,,,4.2,67,1.3,3441,0,0
$1,1,2016-11-16 10:49:59.843609,,,,,,,,,,,,,,,,,4.3,67,1.1,3441,0,0
$1,1,2016-11-16 10:52:32.278264,,,,,,,,,,,,,,,,,4.3,66,1.6,3441,0,0
$1,1,2016-11-16 10:55:04.848584,,,,,,,,,,,,,,,,,4.2,66,14.7,3441,0,0
$1,1,2016-11-16 10:57:37.117087,,,,,,,,,,,,,,,,,4.3,66,3.0,3441,0,0
$1,1,2016-11-16 11:02:43.545264,,,,,,,,,,,,,,,,,4.0,66,4.7,3441,0,0
$1,1,2016-11-16 11:05:14.698556,,,,,,,,,,,,,,,,,4.1,65,2.7,3441,0,0
$1,1,2016-11-16 11:07:47.582563,,,,,,,,,,,,,,,,,4.0,65,4.1,3441,0,0
$1,1,2016-11-16 11:10:20.269676,,,,,,,,,,,,,,,,,3.9,66,2.5,3441,0,0
$1,1,2016-11-16 11:12:52.483619,,,,,,,,,,,,,,,,,4.0,66,2.5,3441,0,0
$1,1,2016-11-16 11:15:24.802013,,,,,,,,,,,,,,,,,3.9,66,2.2,3441,0,0
$1,1,2016-11-16 11:17:57.328288,,,,,,,,,,,,,,,,,4.0,66,1.3,3441,0,0
$1,1,2016-11-16 11:20:29.641050,,,,,,,,,,,,,,,,,3.9,66,3.3,3441,0,0
$1,1,2016-11-16 11:23:02.107974,,,,,,,,,,,,,,,,,3.9,66,3.6,3441,0,0
$1,1,2016-11-16 11:25:34.947624,,,,,,,,,,,,,,,,,3.7,65,1.9,3441,0,0
$1,1,2016-11-16 11:28:07.166294,,,,,,,,,,,,,,,,,4.0,66,1.6,3441,0,0
$1,1,2016-11-16 11:30:39.893799,,,,,,,,,,,,,,,,,4.0,65,1.6,3441,0,0
$1,1,2016-11-16 11:33:12.197504,,,,,,,,,,,,,,,,,4.2,65,1.1,3441,0,0
$1,1,2016-11-16 11:35:44.744956,,,,,,,,,,,,,,,,,3.9,65,1.9,3441,0,0
$1,1,2016-11-16 11:38:17.331190,,,,,,,,,,,,,,,,,4.1,65,1.3,3441,0,0
$1,1,2016-11-16 11:43:22.364864,,,,,,,,,,,,,,,,,3.9,65,16.6,3441,0,0
$1,1,2016-11-16 11:45:54.805717,,,,,,,,,,,,,,,,,3.9,65,3.0,3441,0,0
$1,1,2016-11-16 11:48:27.488213,,,,,,,,,,,,,,,,,3.8,65,2.2,3441,0,0
$1,1,2016-11-16 11:50:59.963171,,,,,,,,,,,,,,,,,4.0,65,2.2,3441,0,0
$1,1,2016-11-16 11:53:32.355501,,,,,,,,,,,,,,,,,4.0,64,2.2,3441,0,0
$1,1,2016-11-16 11:56:04.844557,,,,,,,,,,,,,,,,,4.2,63,1.9,3441,0,0
$1,1,2016-11-16 11:58:37.376999,,,,,,,,,,,,,,,,,4.3,62,1.9,3441,0,0
$1,1,2016-11-16 12:01:09.974059,,,,,,,,,,,,,,,,,4.2,62,3.0,3441,0,0
$1,1,2016-11-16 12:03:42.436762,,,,,,,,,,,,,,,,,4.3,63,1.6,3441,0,0
$1,1,2016-11-16 12:06:14.940119,,,,,,,,,,,,,,,,,4.2,62,2.7,3441,0,0
$1,1,2016-11-16 12:08:47.407953,,,,,,,,,,,,,,,,,4.1,62,4.4,3441,0,0
$1,1,2016-11-16 12:11:20.138212,,,,,,,,,,,,,,,,,4.3,60,1.9,3441,0,0
$1,1,2016-11-16 12:13:52.548159,,,,,,,,,,,,,,,,,4.3,60,2.5,3441,0,0
$1,1,2016-11-16 12:16:25.221891,,,,,,,,,,,,,,,,,4.3,60,2.5,3441,0,0
$1,1,2016-11-16 12:18:57.590722,,,,,,,,,,,,,,,,,4.3,60,2.5,3441,0,0
$1,1,2016-11-16 12:24:02.427527,,,,,,,,,,,,,,,,,4.4,59,1.6,3441,0,0
$1,1,2016-11-16 12:26:35.277543,,,,,,,,,,,,,,,,,4.3,59,3.8,3441,0,0
$1,1,2016-11-16 12:29:07.708865,,,,,,,,,,,,,,,,,4.3,57,4.4,3441,0,0
$1,1,2016-11-16 12:31:39.974164,,,,,,,,,,,,,,,,,4.2,57,3.3,3441,0,0
$1,1,2016-11-16 12:34:13.106353,,,,,,,,,,,,,,,,,4.2,58,2.5,3441,0,0
$1,1,2016-11-16 12:36:45.150008,,,,,,,,,,,,,,,,,4.3,58,2.7,3441,0,0
$1,1,2016-11-16 12:39:17.531452,,,,,,,,,,,,,,,,,4.3,58,3.6,3441,0,0
$1,1,2016-11-16 12:41:50.054675,,,,,,,,,,,,,,,,,4.2,59,2.7,3441,0,0
$1,1,2016-11-16 12:44:22.614665,,,,,,,,,,,,,,,,,4.5,58,1.9,3441,0,0
$1,1,2016-11-16 12:46:55.138256,,,,,,,,,,,,,,,,,4.3,57,3.6,3441,0,0
$1,1,2016-11-16 12:49:27.659350,,,,,,,,,,,,,,,,,4.2,57,4.4,3441,0,0
$1,1,2016-11-16 12:52:00.215698,,,,,,,,,,,,,,,,,4.1,57,4.1,3441,0,0
$1,1,2016-11-16 12:54:32.578643,,,,,,,,,,,,,,,,,4.1,57,4.7,3441,0,0
$1,1,2016-11-16 12:57:05.083236,,,,,,,,,,,,,,,,,4.1,58,2.5,3441,0,0
$1,1,2016-11-16 12:59:37.720713,,,,,,,,,,,,,,,,,4.3,58,2.2,3441,0,0
$1,1,2016-11-16 13:04:42.662638,,,,,,,,,,,,,,,,,4.2,58,3.3,3441,0,0
$1,1,2016-11-16 13:07:15.163718,,,,,,,,,,,,,,,,,4.1,58,3.0,3441,0,0
$1,1,2016-11-16 13:09:47.752725,,,,,,,,,,,,,,,,,4.1,58,3.8,3441,0,0
$1,1,2016-11-16 13:12:20.195031,,,,,,,,,,,,,,,,,3.9,58,5.5,3441,0,0
$1,1,2016-11-16 13:14:52.774886,,,,,,,,,,,,,,,,,3.9,58,5.0,3441,0,0
$1,1,2016-11-16 13:17:25.221483,,,,,,,,,,,,,,,,,4.0,58,10.0,3441,0,0
$1,1,2016-11-16 13:19:57.809849,,,,,,,,,,,,,,,,,3.9,58,4.1,3441,0,0
$1,1,2016-11-16 13:22:30.243555,,,,,,,,,,,,,,,,,4.1,58,1.9,3441,0,0
$1,1,2016-11-16 13:25:02.766083,,,,,,,,,,,,,,,,,3.9,57,4.1,3441,0,0
$1,1,2016-11-16 13:27:35.302376,,,,,,,,,,,,,,,,,3.9,58,4.1,3441,0,0
$1,1,2016-11-16 13:30:07.866229,,,,,,,,,,,,,,,,,3.9,58,3.0,3441,0,0
$1,1,2016-11-16 13:32:40.333324,,,,,,,,,,,,,,,,,3.9,59,2.7,3441,0,0
$1,1,2016-11-16 13:35:12.840808,,,,,,,,,,,,,,,,,3.9,59,20.0,3441,0,0
$1,1,2016-11-16 13:37:45.403392,,,,,,,,,,,,,,,,,3.9,59,3.0,3441,0,0
$1,1,2016-11-16 13:40:18.094978,,,,,,,,,,,,,,,,,3.9,59,3.6,3441,0,0
$1,1,2016-11-16 13:45:22.857982,,,,,,,,,,,,,,,,,3.9,59,2.7,3441,0,0
$1,1,2016-11-16 13:47:55.560049,,,,,,,,,,,,,,,,,3.7,59,5.2,3441,0,0
$1,1,2016-11-16 13:50:28.427328,,,,,,,,,,,,,,,,,3.5,59,6.3,3441,0,0
$1,1,2016-11-16 13:53:01.377438,,,,,,,,,,,,,,,,,3.5,59,3.6,3441,0,0
$1,1,2016-11-16 13:55:33.302429,,,,,,,,,,,,,,,,,3.5,59,2.2,3441,0,0
$1,1,2016-11-16 13:58:05.588996,,,,,,,,,,,,,,,,,3.5,59,4.1,3441,0,0
$1,1,2016-11-16 14:00:37.936312,,,,,,,,,,,,,,,,,3.5,59,4.1,3441,0,0
$1,1,2016-11-16 14:03:10.478025,,,,,,,,,,,,,,,,,3.4,59,3.6,3441,0,0
$1,1,2016-11-16 14:05:42.981260,,,,,,,,,,,,,,,,,3.3,59,2.7,3441,0,0
$1,1,2016-11-16 14:08:15.521134,,,,,,,,,,,,,,,,,3.3,59,1.1,3441,0,0
$1,1,2016-11-16 14:10:48.012546,,,,,,,,,,,,,,,,,3.3,58,3.0,3441,0,0
$1,1,2016-11-16 14:13:20.514891,,,,,,,,,,,,,,,,,3.1,58,5.0,3441,0,0
$1,1,2016-11-16 14:15:52.992408,,,,,,,,,,,,,,,,,3.0,58,2.2,3441,0,0
$1,1,2016-11-16 14:18:25.582467,,,,,,,,,,,,,,,,,2.9,59,2.5,3441,0,0
$1,1,2016-11-16 14:20:58.069040,,,,,,,,,,,,,,,,,2.9,60,1.1,3441,0,0
$1,1,2016-11-16 14:26:03.112000,,,,,,,,,,,,,,,,,2.7,60,0.8,3441,0,0
$1,1,2016-11-16 14:28:35.598216,,,,,,,,,,,,,,,,,2.7,60,1.3,3441,0,0
$1,1,2016-11-16 14:31:08.418483,,,,,,,,,,,,,,,,,2.7,60,1.6,3441,0,0
$1,1,2016-11-16 14:33:40.768445,,,,,,,,,,,,,,,,,2.8,59,2.7,3441,0,0
$1,1,2016-11-16 14:36:13.226830,,,,,,,,,,,,,,,,,2.7,59,1.6,3441,0,0
$1,1,2016-11-16 14:38:45.665406,,,,,,,,,,,,,,,,,2.7,59,2.5,3441,0,0
$1,1,2016-11-16 14:41:18.202834,,,,,,,,,,,,,,,,,2.6,60,1.9,3441,0,0
$1,1,2016-11-16 14:43:50.797622,,,,,,,,,,,,,,,,,2.6,60,2.2,3441,0,0
$1,1,2016-11-16 14:46:23.231452,,,,,,,,,,,,,,,,,2.5,60,1.3,3441,0,0
$1,1,2016-11-16 14:48:55.719038,,,,,,,,,,,,,,,,,2.5,60,0.5,3441,0,0
$1,1,2016-11-16 14:51:28.255389,,,,,,,,,,,,,,,,,2.5,60,2.2,3441,0,0
$1,1,2016-11-16 14:54:01.050268,,,,,,,,,,,,,,,,,2.3,60,0.0,3441,0,0
$1,1,2016-11-16 14:56:33.345218,,,,,,,,,,,,,,,,,2.3,61,0.5,3441,0,0
$1,1,2016-11-16 14:59:05.774321,,,,,,,,,,,,,,,,,2.3,60,3.0,3441,0,0
$1,1,2016-11-16 15:01:38.300264,,,,,,,,,,,,,,,,,2.3,60,1.3,3441,0,0
$1,1,2016-11-16 15:06:43.451096,,,,,,,,,,,,,,,,,2.3,60,1.6,3441,0,0
$1,1,2016-11-16 15:09:15.861175,,,,,,,,,,,,,,,,,2.3,60,2.2,3441,0,0
$1,1,2016-11-16 15:11:48.439653,,,,,,,,,,,,,,,,,2.3,60,2.5,3441,0,0
$1,1,2016-11-16 15:14:20.963430,,,,,,,,,,,,,,,,,2.2,60,1.6,3441,0,0
$1,1,2016-11-16 15:16:53.355313,,,,,,,,,,,,,,,,,2.2,60,0.8,3441,0,0
$1,1,2016-11-16 15:19:25.868137,,,,,,,,,,,,,,,,,2.2,60,1.9,3441,0,0
$1,1,2016-11-16 15:21:58.522786,,,,,,,,,,,,,,,,,2.1,61,1.9,3441,0,0
$1,1,2016-11-16 15:24:31.081408,,,,,,,,,,,,,,,,,2.0,61,1.3,3441,0,0
$1,1,2016-11-16 15:27:03.521331,,,,,,,,,,,,,,,,,1.9,62,0.8,3441,0,0
$1,1,2016-11-16 15:29:36.072695,,,,,,,,,,,,,,,,,1.9,62,0.8,3441,0,0
$1,1,2016-11-16 15:32:08.568669,,,,,,,,,,,,,,,,,2.0,62,0.8,3441,0,0
$1,1,2016-11-16 15:34:41.035890,,,,,,,,,,,,,,,,,2.0,62,0.8,3441,0,0
$1,1,2016-11-16 15:37:13.559737,,,,,,,,,,,,,,,,,2.1,62,0.8,3441,0,0
$1,1,2016-11-16 15:39:45.998827,,,,,,,,,,,,,,,,,2.1,62,0.8,3441,0,0
$1,1,2016-11-16 15:42:18.576168,,,,,,,,,,,,,,,,,2.0,62,0.5,3441,0,0
$1,1,2016-11-16 15:47:23.992256,,,,,,,,,,,,,,,,,2.1,62,1.1,3441,0,0
$1,1,2016-11-16 15:49:56.113327,,,,,,,,,,,,,,,,,2.0,62,0.2,3441,0,0
$1,1,2016-11-16 15:52:28.597000,,,,,,,,,,,,,,,,,2.1,62,1.3,3441,0,0
$1,1,2016-11-16 15:55:01.138279,,,,,,,,,,,,,,,,,2.0,62,0.5,3441,0,0
$1,1,2016-11-16 15:57:33.684622,,,,,,,,,,,,,,,,,2.0,62,1.1,3441,0,0
$1,1,2016-11-16 16:00:06.192966,,,,,,,,,,,,,,,,,2.0,62,0.5,3441,0,0
$1,1,2016-11-16 16:02:38.671561,,,,,,,,,,,,,,,,,2.0,62,1.6,3441,0,0
$1,1,2016-11-16 16:05:11.263152,,,,,,,,,,,,,,,,,2.0,62,0.5,3441,0,0
$1,1,2016-11-16 16:07:43.658865,,,,,,,,,,,,,,,,,2.0,62,0.8,3441,0,0
$1,1,2016-11-16 16:10:16.158715,,,,,,,,,,,,,,,,,2.0,62,0.8,3441,0,0
$1,1,2016-11-16 16:12:48.652632,,,,,,,,,,,,,,,,,1.9,62,0.0,3441,0,0
$1,1,2016-11-16 16:15:21.217662,,,,,,,,,,,,,,,,,1.9,61,1.6,3441,0,0
$1,1,2016-11-16 16:17:53.760130,,,,,,,,,,,,,,,,,1.8,62,0.8,3441,0,0
$1,1,2016-11-16 16:20:26.252962,,,,,,,,,,,,,,,,,1.7,62,0.2,3441,0,0
$1,1,2016-11-16 16:22:58.746641,,,,,,,,,,,,,,,,,1.7,62,1.1,3441,0,0
$1,1,2016-11-16 16:28:03.829513,,,,,,,,,,,,,,,,,1.6,62,0.5,3441,0,0
$1,1,2016-11-16 16:30:36.333365,,,,,,,,,,,,,,,,,1.5,62,0.0,3441,0,0
$1,1,2016-11-16 16:33:08.777296,,,,,,,,,,,,,,,,,1.5,62,0.5,3441,0,0
$1,1,2016-11-16 16:35:41.277167,,,,,,,,,,,,,,,,,1.5,62,0.8,3441,0,0
$1,1,2016-11-16 16:38:13.799369,,,,,,,,,,,,,,,,,1.4,62,0.2,3441,0,0
$1,1,2016-11-16 16:40:46.319473,,,,,,,,,,,,,,,,,1.4,63,0.2,3441,0,0
$1,1,2016-11-16 16:43:18.817831,,,,,,,,,,,,,,,,,1.2,63,0.0,3441,0,0
$1,1,2016-11-16 16:45:51.356425,,,,,,,,,,,,,,,,,1.1,63,0.0,3441,0,0
$1,1,2016-11-16 16:48:23.885038,,,,,,,,,,,,,,,,,1.1,63,0.0,3441,0,0
$1,1,2016-11-16 16:50:56.420224,,,,,,,,,,,,,,,,,1.0,64,0.0,3441,0,0
$1,1,2016-11-16 16:53:28.897850,,,,,,,,,,,,,,,,,1.0,64,0.0,3441,0,0
$1,1,2016-11-16 16:56:01.396827,,,,,,,,,,,,,,,,,1.0,64,0.0,3441,0,0
$1,1,2016-11-16 16:58:33.996311,,,,,,,,,,,,,,,,,1.0,64,0.2,3441,0,0
$1,1,2016-11-16 17:01:06.432496,,,,,,,,,,,,,,,,,0.9,64,0.0,3441,0,0
$1,1,2016-11-16 17:03:38.970211,,,,,,,,,,,,,,,,,0.7,65,0.0,3441,0,0
$1,1,2016-11-16 17:08:44.024146,,,,,,,,,,,,,,,,,0.7,65,0.0,3441,0,0
$1,1,2016-11-16 17:11:16.529138,,,,,,,,,,,,,,,,,0.7,65,0.0,3441,0,0
$1,1,2016-11-16 17:13:49.005468,,,,,,,,,,,,,,,,,0.6,65,0.0,3441,0,0
$1,1,2016-11-16 17:16:21.584479,,,,,,,,,,,,,,,,,0.6,65,0.2,3441,0,0
$1,1,2016-11-16 17:18:54.036650,,,,,,,,,,,,,,,,,0.6,65,0.0,3441,0,0
$1,1,2016-11-16 17:21:26.547527,,,,,,,,,,,,,,,,,0.6,65,0.0,3441,0,0
$1,1,2016-11-16 17:23:59.074853,,,,,,,,,,,,,,,,,0.6,65,0.0,3441,0,0
$1,1,2016-11-16 17:26:31.629955,,,,,,,,,,,,,,,,,0.6,65,0.2,3441,0,0
$1,1,2016-11-16 17:29:04.112558,,,,,,,,,,,,,,,,,0.6,65,0.5,3441,0,0
$1,1,2016-11-16 17:31:36.662520,,,,,,,,,,,,,,,,,0.6,65,0.8,3441,0,0
$1,1,2016-11-16 17:34:09.176368,,,,,,,,,,,,,,,,,0.7,65,1.3,3441,0,0
$1,1,2016-11-16 17:36:41.655077,,,,,,,,,,,,,,,,,0.7,65,0.8,3441,0,0
$1,1,2016-11-16 17:39:14.204936,,,,,,,,,,,,,,,,,0.7,65,5.2,3441,0,0
$1,1,2016-11-16 17:41:46.698649,,,,,,,,,,,,,,,,,0.7,65,1.3,3441,0,0
$1,1,2016-11-16 17:44:19.198621,,,,,,,,,,,,,,,,,0.7,65,1.3,3441,0,0
$1,1,2016-11-16 17:49:24.228066,,,,,,,,,,,,,,,,,0.6,65,1.1,3441,0,0
$1,1,2016-11-16 17:51:56.765409,,,,,,,,,,,,,,,,,0.6,64,1.1,3441,0,0
$1,1,2016-11-16 17:54:29.269219,,,,,,,,,,,,,,,,,0.5,64,0.8,3441,0,0
$1,1,2016-11-16 17:57:01.755456,,,,,,,,,,,,,,,,,0.6,64,1.3,3441,0,0
$1,1,2016-11-16 17:59:34.309945,,,,,,,,,,,,,,,,,0.5,64,1.1,3441,0,0
$1,1,2016-11-16 18:02:06.813734,,,,,,,,,,,,,,,,,0.5,64,0.8,3441,0,0
$1,1,2016-11-16 18:04:39.313502,,,,,,,,,,,,,,,,,0.4,64,0.8,3441,0,0
$1,1,2016-11-16 18:07:11.823376,,,,,,,,,,,,,,,,,0.4,65,0.8,3441,0,0
$1,1,2016-11-16 18:09:44.325814,,,,,,,,,,,,,,,,,0.3,65,0.5,3441,0,0
$1,1,2016-11-16 18:12:16.839647,,,,,,,,,,,,,,,,,0.3,65,0.2,3441,0,0
$1,1,2016-11-16 18:14:49.402019,,,,,,,,,,,,,,,,,0.3,65,1.1,3441,0,0
$1,1,2016-11-16 18:17:21.882186,,,,,,,,,,,,,,,,,0.3,65,1.1,3441,0,0
$1,1,2016-11-16 18:19:54.407970,,,,,,,,,,,,,,,,,0.3,65,1.1,3441,0,0
$1,1,2016-11-16 18:22:26.945556,,,,,,,,,,,,,,,,,0.3,64,1.1,3441,0,0
$1,1,2016-11-16 18:24:59.433382,,,,,,,,,,,,,,,,,0.3,65,0.8,3441,0,0
$1,1,2016-11-16 18:30:04.452698,,,,,,,,,,,,,,,,,0.3,64,1.3,3441,0,0
$1,1,2016-11-16 18:32:37.012297,,,,,,,,,,,,,,,,,0.2,64,1.6,3441,0,0
$1,1,2016-11-16 18:35:09.478898,,,,,,,,,,,,,,,,,0.2,64,1.3,3441,0,0
$1,1,2016-11-16 18:37:42.001118,,,,,,,,,,,,,,,,,0.2,64,1.1,3441,0,0
$1,1,2016-11-16 18:40:14.527165,,,,,,,,,,,,,,,,,0.2,64,0.8,3441,0,0
$1,1,2016-11-16 18:42:47.034674,,,,,,,,,,,,,,,,,0.1,64,0.8,3441,0,0
$1,1,2016-11-16 18:45:19.542905,,,,,,,,,,,,,,,,,0.1,64,0.5,3441,0,0
$1,1,2016-11-16 18:47:52.096508,,,,,,,,,,,,,,,,,0.1,64,1.3,3441,0,0
$1,1,2016-11-16 18:50:24.567629,,,,,,,,,,,,,,,,,0.1,64,1.3,3441,0,0
$1,1,2016-11-16 18:52:57.103689,,,,,,,,,,,,,,,,,0.1,64,1.3,3441,0,0
$1,1,2016-11-16 18:55:29.624971,,,,,,,,,,,,,,,,,0.1,64,1.1,3441,0,0
$1,1,2016-11-16 18:58:02.191124,,,,,,,,,,,,,,,,,0.0,64,0.5,3441,0,0
$1,1,2016-11-16 19:00:34.625091,,,,,,,,,,,,,,,,,-0.2,65,0.5,3441,0,0
$1,1,2016-11-16 19:03:07.185953,,,,,,,,,,,,,,,,,-0.3,65,0.2,3441,0,0
$1,1,2016-11-16 19:05:39.667254,,,,,,,,,,,,,,,,,-0.2,65,1.1,3441,0,0
$1,1,2016-11-16 19:10:44.761616,,,,,,,,,,,,,,,,,-0.3,65,0.5,3441,0,0
$1,1,2016-11-16 19:13:17.244086,,,,,,,,,,,,,,,,,-0.2,65,1.1,3441,0,0
$1,1,2016-11-16 19:15:49.810317,,,,,,,,,,,,,,,,,-0.3,65,0.5,3441,0,0
$1,1,2016-11-16 19:18:22.313026,,,,,,,,,,,,,,,,,-0.2,65,0.5,3441,0,0
$1,1,2016-11-16 19:20:54.816387,,,,,,,,,,,,,,,,,-0.3,65,0.8,3441,0,0
$1,1,2016-11-16 19:23:27.288839,,,,,,,,,,,,,,,,,-0.2,65,1.3,3441,0,0
$1,1,2016-11-16 19:25:59.777621,,,,,,,,,,,,,,,,,-0.2,65,0.8,3441,0,0
$1,1,2016-11-16 19:28:32.337924,,,,,,,,,,,,,,,,,-0.2,65,0.8,3441,0,0
$1,1,2016-11-16 19:31:04.848870,,,,,,,,,,,,,,,,,-0.3,65,0.2,3441,0,0
$1,1,2016-11-16 19:33:37.372844,,,,,,,,,,,,,,,,,-0.3,65,0.8,3441,0,0
$1,1,2016-11-16 19:36:09.843936,,,,,,,,,,,,,,,,,-0.2,65,1.6,3441,0,0
$1,1,2016-11-16 19:38:42.370401,,,,,,,,,,,,,,,,,-0.2,65,1.6,3441,0,0
$1,1,2016-11-16 19:41:14.922636,,,,,,,,,,,,,,,,,-0.2,65,1.1,3441,0,0
$1,1,2016-11-16 19:43:47.392602,,,,,,,,,,,,,,,,,-0.4,65,0.5,3441,0,0
$1,1,2016-11-16 19:46:19.901555,,,,,,,,,,,,,,,,,-0.3,65,1.3,3441,0,0
$1,1,2016-11-16 19:51:24.996024,,,,,,,,,,,,,,,,,-0.4,66,0.5,3441,0,0
$1,1,2016-11-16 19:53:57.487390,,,,,,,,,,,,,,,,,-0.4,66,1.1,3441,0,0
$1,1,2016-11-16 19:56:30.063592,,,,,,,,,,,,,,,,,-0.4,66,1.6,3441,0,0
$1,1,2016-11-16 19:59:02.516036,,,,,,,,,,,,,,,,,-0.4,66,1.3,3441,0,0
$1,1,2016-11-16 20:01:34.995309,,,,,,,,,,,,,,,,,-0.4,66,0.5,3441,0,0
$1,1,2016-11-16 20:04:07.541358,,,,,,,,,,,,,,,,,-0.4,66,0.8,3441,0,0
$1,1,2016-11-16 20:06:40.099087,,,,,,,,,,,,,,,,,-0.4,66,1.1,3441,0,0
$1,1,2016-11-16 20:09:12.563557,,,,,,,,,,,,,,,,,-0.4,66,1.1,3441,0,0
$1,1,2016-11-16 20:11:45.080147,,,,,,,,,,,,,,,,,-0.3,66,1.6,3441,0,0
$1,1,2016-11-16 20:14:17.677213,,,,,,,,,,,,,,,,,-0.4,66,1.1,3441,0,0
$1,1,2016-11-16 20:16:50.155852,,,,,,,,,,,,,,,,,-0.4,66,0.8,3441,0,0
$1,1,2016-11-16 20:19:22.597250,,,,,,,,,,,,,,,,,-0.4,66,0.8,3441,0,0
$1,1,2016-11-16 20:21:55.178425,,,,,,,,,,,,,,,,,-0.5,66,0.2,3441,0,0
$1,1,2016-11-16 20:24:27.643623,,,,,,,,,,,,,,,,,-0.5,66,1.1,3441,0,0
$1,1,2016-11-16 20:27:00.195061,,,,,,,,,,,,,,,,,-0.4,66,1.1,3441,0,0
$1,1,2016-11-16 20:32:05.204132,,,,,,,,,,,,,,,,,-0.4,66,1.3,3441,0,0
$1,1,2016-11-16 20:34:37.735764,,,,,,,,,,,,,,,,,-0.3,66,1.9,3441,0,0
$1,1,2016-11-16 20:37:10.271588,,,,,,,,,,,,,,,,,-0.4,66,1.6,3441,0,0
$1,1,2016-11-16 20:39:42.779318,,,,,,,,,,,,,,,,,-0.4,66,0.8,3441,0,0
$1,1,2016-11-16 20:42:15.327686,,,,,,,,,,,,,,,,,-0.4,66,1.1,3441,0,0
$1,1,2016-11-16 20:44:47.758778,,,,,,,,,,,,,,,,,-0.5,66,1.1,3441,0,0
$1,1,2016-11-16 20:47:20.322739,,,,,,,,,,,,,,,,,-0.4,66,1.1,3441,0,0
$1,1,2016-11-16 20:49:52.817045,,,,,,,,,,,,,,,,,-0.5,66,0.8,3441,0,0
$1,1,2016-11-16 20:52:25.287811,,,,,,,,,,,,,,,,,-0.5,66,1.3,3441,0,0
$1,1,2016-11-16 20:54:57.938161,,,,,,,,,,,,,,,,,-0.5,66,1.1,3441,0,0
$1,1,2016-11-16 20:57:30.335244,,,,,,,,,,,,,,,,,-0.4,66,1.1,3441,0,0
$1,1,2016-11-16 21:00:03.055360,,,,,,,,,,,,,,,,,-0.4,66,1.1,3441,0,0
$1,1,2016-11-16 21:02:35.429456,,,,,,,,,,,,,,,,,-0.4,66,1.9,3441,0,0
$1,1,2016-11-16 21:05:07.879040,,,,,,,,,,,,,,,,,-0.5,66,0.8,3441,0,0
$1,1,2016-11-16 21:07:40.387066,,,,,,,,,,,,,,,,,-0.6,66,0.5,3441,0,0
$1,1,2016-11-16 21:12:45.405064,,,,,,,,,,,,,,,,,-0.6,66,1.1,3441,0,0
$1,1,2016-11-16 21:15:17.960410,,,,,,,,,,,,,,,,,-0.6,66,1.3,3441,0,0
$1,1,2016-11-16 21:17:50.451122,,,,,,,,,,,,,,,,,-0.6,66,1.6,3441,0,0
$1,1,2016-11-16 21:20:23.017303,,,,,,,,,,,,,,,,,-0.6,66,1.1,3441,0,0
$1,1,2016-11-16 21:22:55.502329,,,,,,,,,,,,,,,,,-0.6,66,1.1,3441,0,0
