start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-03 23:10:50.346120,,,,,,,,,,,,,,,,,8.6,68,2.2,3574,0,0
$1,1,2017-02-03 23:13:22.829642,,,,,,,,,,,,,,,,,8.6,68,1.9,3574,0,0
$1,1,2017-02-03 23:15:55.568769,,,,,,,,,,,,,,,,,8.8,67,4.1,3574,0,0
$1,1,2017-02-03 23:18:28.010675,,,,,,,,,,,,,,,,,8.6,67,2.5,3574,0,0
$1,1,2017-02-03 23:21:00.381922,,,,,,,,,,,,,,,,,8.7,67,3.3,3574,0,0
$1,1,2017-02-03 23:23:32.899754,,,,,,,,,,,,,,,,,8.6,67,1.9,3574,0,0
$1,1,2017-02-03 23:26:05.566851,,,,,,,,,,,,,,,,,8.6,68,3.6,3574,0,0
$1,1,2017-02-03 23:31:10.535381,,,,,,,,,,,,,,,,,8.4,68,1.3,3574,0,0
$1,1,2017-02-03 23:33:43.096396,,,,,,,,,,,,,,,,,8.5,68,1.6,3574,0,0
$1,1,2017-02-03 23:36:15.583184,,,,,,,,,,,,,,,,,8.5,68,2.2,3574,0,0
$1,1,2017-02-03 23:38:48.067492,,,,,,,,,,,,,,,,,8.6,68,3.0,3574,0,0
$1,1,2017-02-03 23:41:20.614473,,,,,,,,,,,,,,,,,8.4,68,0.5,3574,0,0
$1,1,2017-02-03 23:43:53.232763,,,,,,,,,,,,,,,,,8.4,68,0.5,3574,0,0
$1,1,2017-02-03 23:46:25.863716,,,,,,,,,,,,,,,,,8.4,68,1.6,3574,0,0
$1,1,2017-02-03 23:48:58.203216,,,,,,,,,,,,,,,,,8.4,68,1.6,3574,0,0
$1,1,2017-02-03 23:51:30.746431,,,,,,,,,,,,,,,,,8.2,68,0.5,3574,0,0
$1,1,2017-02-03 23:54:03.280857,,,,,,,,,,,,,,,,,8.2,68,1.1,3574,0,0
$1,1,2017-02-03 23:56:35.844297,,,,,,,,,,,,,,,,,8.2,68,1.1,3574,0,0
$1,1,2017-02-03 23:59:08.328856,,,,,,,,,,,,,,,,,8.2,68,0.0,3574,0,0
