start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-11 23:14:22.255162,,,,,,,,,,,,,,,,,2.9,75,0.0,3604,0,0
$1,1,2017-02-11 23:16:54.705074,,,,,,,,,,,,,,,,,2.9,75,0.0,3604,0,0
$1,1,2017-02-11 23:21:59.823449,,,,,,,,,,,,,,,,,2.9,75,0.0,3604,0,0
$1,1,2017-02-11 23:24:32.407636,,,,,,,,,,,,,,,,,2.9,75,0.0,3604,0,0
$1,1,2017-02-11 23:27:04.869611,,,,,,,,,,,,,,,,,2.8,75,0.0,3604,0,0
$1,1,2017-02-11 23:29:37.458130,,,,,,,,,,,,,,,,,2.8,75,0.0,3604,0,0
$1,1,2017-02-11 23:32:09.950162,,,,,,,,,,,,,,,,,2.8,75,0.0,3604,0,0
$1,1,2017-02-11 23:34:42.594118,,,,,,,,,,,,,,,,,2.7,75,0.0,3604,0,0
$1,1,2017-02-11 23:37:15.027071,,,,,,,,,,,,,,,,,2.7,75,0.0,3604,0,0
$1,1,2017-02-11 23:39:47.448962,,,,,,,,,,,,,,,,,2.7,75,0.0,3604,0,0
$1,1,2017-02-11 23:42:20.045207,,,,,,,,,,,,,,,,,2.7,75,0.0,3604,0,0
$1,1,2017-02-11 23:44:52.541234,,,,,,,,,,,,,,,,,2.7,75,0.0,3604,0,0
$1,1,2017-02-11 23:47:25.051649,,,,,,,,,,,,,,,,,2.7,75,0.0,3604,0,0
$1,1,2017-02-11 23:49:57.611372,,,,,,,,,,,,,,,,,2.7,75,0.0,3604,0,0
$1,1,2017-02-11 23:52:30.254078,,,,,,,,,,,,,,,,,2.8,74,0.0,3604,0,0
$1,1,2017-02-11 23:55:02.688953,,,,,,,,,,,,,,,,,2.8,74,0.0,3604,0,0
$1,1,2017-02-11 23:57:35.246803,,,,,,,,,,,,,,,,,2.7,74,0.0,3604,0,0
