start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-27 23:11:32.484691,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-27 23:14:04.917857,,,,,,,,,,,,,,,,,4.0,72,0.0,3475,0,0
$1,1,2016-12-27 23:16:37.461163,,,,,,,,,,,,,,,,,4.0,72,0.0,3475,0,0
$1,1,2016-12-27 23:19:10.109001,,,,,,,,,,,,,,,,,4.0,72,0.0,3475,0,0
$1,1,2016-12-27 23:21:42.503299,,,,,,,,,,,,,,,,,4.0,73,0.0,3475,0,0
$1,1,2016-12-27 23:24:15.003092,,,,,,,,,,,,,,,,,3.9,73,0.0,3475,0,0
$1,1,2016-12-27 23:26:48.205170,,,,,,,,,,,,,,,,,3.9,73,0.0,3475,0,0
$1,1,2016-12-27 23:29:20.109737,,,,,,,,,,,,,,,,,3.8,73,0.0,3475,0,0
$1,1,2016-12-27 23:31:52.585879,,,,,,,,,,,,,,,,,3.7,73,0.0,3475,0,0
$1,1,2016-12-27 23:34:25.184341,,,,,,,,,,,,,,,,,3.7,73,0.0,3475,0,0
$1,1,2016-12-27 23:36:57.923068,,,,,,,,,,,,,,,,,3.6,73,0.0,3475,0,0
$1,1,2016-12-27 23:39:30.153461,,,,,,,,,,,,,,,,,3.6,73,0.0,3475,0,0
$1,1,2016-12-27 23:42:03.195363,,,,,,,,,,,,,,,,,3.6,73,0.0,3475,0,0
$1,1,2016-12-27 23:44:35.357475,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 23:47:07.951417,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-27 23:52:12.926383,,,,,,,,,,,,,,,,,3.5,74,0.0,3475,0,0
$1,1,2016-12-27 23:54:45.444364,,,,,,,,,,,,,,,,,3.4,74,0.0,3475,0,0
$1,1,2016-12-27 23:57:18.038780,,,,,,,,,,,,,,,,,3.4,74,0.0,3475,0,0
$1,1,2016-12-27 23:59:50.913552,,,,,,,,,,,,,,,,,3.4,74,0.0,3475,0,0
