start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-22 01:33:15.888970,,,,,,,,,,,,,,,,,-4.6,80,0.0,3442,0,0
$1,1,2016-11-22 01:35:48.562962,,,,,,,,,,,,,,,,,-4.8,80,0.0,3442,0,0
$1,1,2016-11-22 01:38:21.010679,,,,,,,,,,,,,,,,,-4.8,80,0.0,3442,0,0
$1,1,2016-11-22 01:40:53.432130,,,,,,,,,,,,,,,,,-4.8,80,0.0,3442,0,0
$1,1,2016-11-22 01:43:25.911349,,,,,,,,,,,,,,,,,-4.8,80,0.0,3442,0,0
$1,1,2016-11-22 01:45:58.414688,,,,,,,,,,,,,,,,,-4.8,80,0.0,3442,0,0
$1,1,2016-11-22 01:48:31.031274,,,,,,,,,,,,,,,,,-4.8,80,0.0,3442,0,0
$1,1,2016-11-22 01:51:03.482136,,,,,,,,,,,,,,,,,-4.4,80,0.0,3442,0,0
$1,1,2016-11-22 01:56:08.547875,,,,,,,,,,,,,,,,,-4.3,80,0.0,3442,0,0
$1,1,2016-11-22 01:58:40.997919,,,,,,,,,,,,,,,,,-4.4,80,0.0,3442,0,0
$1,1,2016-11-22 02:01:13.630982,,,,,,,,,,,,,,,,,-4.2,80,0.0,3442,0,0
$1,1,2016-11-22 02:03:46.098000,,,,,,,,,,,,,,,,,-4.1,80,0.0,3442,0,0
$1,1,2016-11-22 02:06:18.648045,,,,,,,,,,,,,,,,,-3.8,80,0.0,3442,0,0
$1,1,2016-11-22 02:08:51.120555,,,,,,,,,,,,,,,,,-3.8,80,0.0,3442,0,0
$1,1,2016-11-22 02:11:23.700658,,,,,,,,,,,,,,,,,-3.7,79,0.0,3442,0,0
$1,1,2016-11-22 02:13:56.186005,,,,,,,,,,,,,,,,,-3.6,79,0.0,3442,0,0
$1,1,2016-11-22 02:16:28.651842,,,,,,,,,,,,,,,,,-3.5,79,0.0,3442,0,0
$1,1,2016-11-22 02:19:01.205557,,,,,,,,,,,,,,,,,-3.6,79,0.0,3442,0,0
$1,1,2016-11-22 02:21:33.763298,,,,,,,,,,,,,,,,,-3.4,79,0.0,3442,0,0
$1,1,2016-11-22 02:24:06.237075,,,,,,,,,,,,,,,,,-3.4,79,0.0,3442,0,0
$1,1,2016-11-22 02:26:38.748910,,,,,,,,,,,,,,,,,-3.3,79,0.0,3442,0,0
$1,1,2016-11-22 02:29:11.233438,,,,,,,,,,,,,,,,,-3.2,79,0.0,3442,0,0
$1,1,2016-11-22 02:31:43.813229,,,,,,,,,,,,,,,,,-3.2,79,0.0,3442,0,0
$1,1,2016-11-22 02:36:48.750615,,,,,,,,,,,,,,,,,-3.2,78,0.0,3442,0,0
$1,1,2016-11-22 02:39:21.306450,,,,,,,,,,,,,,,,,-3.2,78,0.0,3442,0,0
$1,1,2016-11-22 02:41:53.812920,,,,,,,,,,,,,,,,,-3.1,78,0.0,3442,0,0
$1,1,2016-11-22 02:44:26.304269,,,,,,,,,,,,,,,,,-3.1,78,0.0,3442,0,0
$1,1,2016-11-22 02:46:58.879994,,,,,,,,,,,,,,,,,-3.0,78,0.0,3442,0,0
$1,1,2016-11-22 02:49:31.451220,,,,,,,,,,,,,,,,,-3.0,78,0.0,3442,0,0
$1,1,2016-11-22 02:52:03.895046,,,,,,,,,,,,,,,,,-3.0,78,0.0,3442,0,0
$1,1,2016-11-22 02:54:36.431283,,,,,,,,,,,,,,,,,-3.0,78,0.0,3442,0,0
$1,1,2016-11-22 02:57:08.887514,,,,,,,,,,,,,,,,,-3.0,78,0.0,3442,0,0
$1,1,2016-11-22 02:59:41.439220,,,,,,,,,,,,,,,,,-3.1,78,0.0,3442,0,0
$1,1,2016-11-22 03:02:13.933932,,,,,,,,,,,,,,,,,-3.2,78,0.0,3442,0,0
$1,1,2016-11-22 03:04:46.459035,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 03:07:18.987887,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 03:09:51.600486,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 03:12:24.127966,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 03:17:29.125021,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 03:20:01.631238,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 03:22:34.181421,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 03:25:06.616542,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 03:27:39.122770,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 03:30:11.594001,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 03:32:44.136077,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 03:35:16.664680,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 03:37:49.168538,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 03:40:21.791006,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 03:42:54.228473,,,,,,,,,,,,,,,,,-3.3,78,0.0,3442,0,0
$1,1,2016-11-22 03:45:26.729684,,,,,,,,,,,,,,,,,-3.3,78,0.0,3442,0,0
$1,1,2016-11-22 03:47:59.192151,,,,,,,,,,,,,,,,,-3.3,78,0.0,3442,0,0
$1,1,2016-11-22 03:50:31.828267,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 03:53:04.260844,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 03:58:09.305663,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 04:00:41.836781,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 04:03:14.337257,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 04:05:46.842451,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:08:19.508324,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:10:51.910770,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:13:24.448261,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:15:56.873210,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 04:18:29.544564,,,,,,,,,,,,,,,,,-3.4,78,0.2,3442,0,0
$1,1,2016-11-22 04:21:02.029542,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:23:34.467071,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:26:07.051984,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:28:39.460805,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:31:11.977343,,,,,,,,,,,,,,,,,-3.4,78,0.2,3442,0,0
$1,1,2016-11-22 04:33:44.498375,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:38:49.653089,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:41:22.230809,,,,,,,,,,,,,,,,,-3.4,78,0.2,3442,0,0
$1,1,2016-11-22 04:43:54.595387,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:46:27.250367,,,,,,,,,,,,,,,,,-3.4,78,0.2,3442,0,0
$1,1,2016-11-22 04:48:59.715518,,,,,,,,,,,,,,,,,-3.4,78,0.2,3442,0,0
$1,1,2016-11-22 04:51:32.086255,,,,,,,,,,,,,,,,,-3.4,78,0.2,3442,0,0
$1,1,2016-11-22 04:54:04.698030,,,,,,,,,,,,,,,,,-3.4,78,0.2,3442,0,0
$1,1,2016-11-22 04:56:37.171741,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 04:59:09.686713,,,,,,,,,,,,,,,,,-3.4,78,0.2,3442,0,0
$1,1,2016-11-22 05:01:42.171798,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 05:04:14.741909,,,,,,,,,,,,,,,,,-3.4,78,0.2,3442,0,0
$1,1,2016-11-22 05:06:47.237059,,,,,,,,,,,,,,,,,-3.4,78,0.2,3442,0,0
$1,1,2016-11-22 05:09:19.719461,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 05:11:52.358336,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 05:14:24.870925,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 05:19:29.818020,,,,,,,,,,,,,,,,,-3.3,78,0.0,3442,0,0
$1,1,2016-11-22 05:22:02.344719,,,,,,,,,,,,,,,,,-3.3,78,0.0,3442,0,0
$1,1,2016-11-22 05:24:34.908046,,,,,,,,,,,,,,,,,-3.3,78,0.0,3442,0,0
$1,1,2016-11-22 05:27:07.328516,,,,,,,,,,,,,,,,,-3.3,78,0.0,3442,0,0
$1,1,2016-11-22 05:29:39.823117,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 05:32:12.585597,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 05:34:44.923603,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 05:37:17.434523,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 05:39:49.983241,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 05:42:22.479712,,,,,,,,,,,,,,,,,-3.6,78,0.0,3442,0,0
$1,1,2016-11-22 05:44:54.959680,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 05:47:27.545787,,,,,,,,,,,,,,,,,-3.6,78,0.0,3442,0,0
$1,1,2016-11-22 05:50:00.008632,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 05:52:32.489514,,,,,,,,,,,,,,,,,-3.6,78,0.0,3442,0,0
$1,1,2016-11-22 05:55:05.064767,,,,,,,,,,,,,,,,,-3.7,78,0.0,3442,0,0
$1,1,2016-11-22 06:00:10.133010,,,,,,,,,,,,,,,,,-3.7,78,0.0,3442,0,0
$1,1,2016-11-22 06:02:42.593227,,,,,,,,,,,,,,,,,-3.8,78,0.0,3442,0,0
$1,1,2016-11-22 06:05:15.090049,,,,,,,,,,,,,,,,,-3.8,78,0.0,3442,0,0
$1,1,2016-11-22 06:07:47.713807,,,,,,,,,,,,,,,,,-3.7,78,0.0,3442,0,0
$1,1,2016-11-22 06:10:20.149765,,,,,,,,,,,,,,,,,-3.6,78,0.0,3442,0,0
$1,1,2016-11-22 06:12:52.717181,,,,,,,,,,,,,,,,,-3.7,78,0.0,3442,0,0
$1,1,2016-11-22 06:15:25.159702,,,,,,,,,,,,,,,,,-3.6,78,0.0,3442,0,0
$1,1,2016-11-22 06:17:57.668802,,,,,,,,,,,,,,,,,-3.6,78,0.0,3442,0,0
$1,1,2016-11-22 06:20:30.149639,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 06:23:02.786067,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 06:25:35.199709,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 06:28:07.772153,,,,,,,,,,,,,,,,,-3.4,77,0.0,3442,0,0
$1,1,2016-11-22 06:30:40.315175,,,,,,,,,,,,,,,,,-3.5,78,0.0,3442,0,0
$1,1,2016-11-22 06:33:12.807990,,,,,,,,,,,,,,,,,-3.5,77,0.0,3442,0,0
$1,1,2016-11-22 06:35:45.269828,,,,,,,,,,,,,,,,,-3.5,77,0.0,3442,0,0
$1,1,2016-11-22 06:40:50.283150,,,,,,,,,,,,,,,,,-3.4,77,0.0,3442,0,0
$1,1,2016-11-22 06:43:22.833297,,,,,,,,,,,,,,,,,-3.4,77,0.0,3442,0,0
$1,1,2016-11-22 06:45:55.447119,,,,,,,,,,,,,,,,,-3.5,77,0.0,3442,0,0
$1,1,2016-11-22 06:48:27.833569,,,,,,,,,,,,,,,,,-3.4,77,0.0,3442,0,0
$1,1,2016-11-22 06:51:00.388547,,,,,,,,,,,,,,,,,-3.5,77,0.0,3442,0,0
$1,1,2016-11-22 06:53:32.914767,,,,,,,,,,,,,,,,,-3.5,77,0.0,3442,0,0
$1,1,2016-11-22 06:56:05.684015,,,,,,,,,,,,,,,,,-3.5,77,0.0,3442,0,0
$1,1,2016-11-22 06:58:37.922449,,,,,,,,,,,,,,,,,-3.6,77,0.0,3442,0,0
$1,1,2016-11-22 07:01:10.446415,,,,,,,,,,,,,,,,,-3.7,77,0.0,3442,0,0
$1,1,2016-11-22 07:03:42.975267,,,,,,,,,,,,,,,,,-3.8,77,0.0,3442,0,0
$1,1,2016-11-22 07:06:15.575234,,,,,,,,,,,,,,,,,-3.8,78,0.0,3442,0,0
$1,1,2016-11-22 07:08:48.114109,,,,,,,,,,,,,,,,,-3.9,78,0.0,3442,0,0
$1,1,2016-11-22 07:11:20.572809,,,,,,,,,,,,,,,,,-3.9,78,0.0,3442,0,0
$1,1,2016-11-22 07:13:53.114036,,,,,,,,,,,,,,,,,-3.9,78,0.0,3442,0,0
$1,1,2016-11-22 07:16:25.597058,,,,,,,,,,,,,,,,,-3.8,78,0.0,3442,0,0
$1,1,2016-11-22 07:21:30.709074,,,,,,,,,,,,,,,,,-3.8,78,0.0,3442,0,0
$1,1,2016-11-22 07:24:03.093656,,,,,,,,,,,,,,,,,-3.8,78,0.0,3442,0,0
$1,1,2016-11-22 07:26:35.601255,,,,,,,,,,,,,,,,,-3.7,78,0.0,3442,0,0
$1,1,2016-11-22 07:29:08.133967,,,,,,,,,,,,,,,,,-3.4,78,0.0,3442,0,0
$1,1,2016-11-22 07:31:40.658951,,,,,,,,,,,,,,,,,-3.3,77,0.0,3442,0,0
$1,1,2016-11-22 07:34:13.160284,,,,,,,,,,,,,,,,,-3.2,77,0.0,3442,0,0
$1,1,2016-11-22 07:36:45.711508,,,,,,,,,,,,,,,,,-3.1,77,0.0,3442,0,0
$1,1,2016-11-22 07:39:18.230340,,,,,,,,,,,,,,,,,-3.1,77,0.0,3442,0,0
$1,1,2016-11-22 07:41:50.782907,,,,,,,,,,,,,,,,,-3.0,77,0.2,3442,0,0
$1,1,2016-11-22 07:44:23.211684,,,,,,,,,,,,,,,,,-3.0,77,0.0,3442,0,0
$1,1,2016-11-22 07:46:55.730269,,,,,,,,,,,,,,,,,-2.9,77,0.0,3442,0,0
$1,1,2016-11-22 07:49:28.272718,,,,,,,,,,,,,,,,,-2.9,77,0.0,3442,0,0
$1,1,2016-11-22 07:52:00.970695,,,,,,,,,,,,,,,,,-2.9,77,0.0,3442,0,0
$1,1,2016-11-22 07:54:33.313932,,,,,,,,,,,,,,,,,-2.8,77,0.2,3442,0,0
$1,1,2016-11-22 07:57:05.905168,,,,,,,,,,,,,,,,,-2.8,77,0.0,3442,0,0
$1,1,2016-11-22 08:02:10.822079,,,,,,,,,,,,,,,,,-2.7,76,0.2,3442,0,0
$1,1,2016-11-22 08:04:43.314937,,,,,,,,,,,,,,,,,-2.6,76,0.0,3442,0,0
$1,1,2016-11-22 08:07:15.920784,,,,,,,,,,,,,,,,,-2.5,76,0.2,3442,0,0
$1,1,2016-11-22 08:09:48.393379,,,,,,,,,,,,,,,,,-2.4,76,0.2,3442,0,0
$1,1,2016-11-22 08:12:20.885731,,,,,,,,,,,,,,,,,-2.4,76,0.5,3442,0,0
$1,1,2016-11-22 08:14:53.377274,,,,,,,,,,,,,,,,,-2.3,76,0.2,3442,0,0
$1,1,2016-11-22 08:17:25.946989,,,,,,,,,,,,,,,,,-2.3,76,0.5,3442,0,0
$1,1,2016-11-22 08:19:58.513149,,,,,,,,,,,,,,,,,-2.2,76,0.2,3442,0,0
$1,1,2016-11-22 08:22:30.943098,,,,,,,,,,,,,,,,,-2.2,76,0.5,3442,0,0
$1,1,2016-11-22 08:25:03.582080,,,,,,,,,,,,,,,,,-2.2,76,0.5,3442,0,0
$1,1,2016-11-22 08:27:36.130437,,,,,,,,,,,,,,,,,-2.1,76,0.2,3442,0,0
$1,1,2016-11-22 08:30:08.490385,,,,,,,,,,,,,,,,,-2.0,76,0.2,3442,0,0
$1,1,2016-11-22 08:32:41.212881,,,,,,,,,,,,,,,,,-1.9,76,0.8,3442,0,0
$1,1,2016-11-22 08:35:13.526570,,,,,,,,,,,,,,,,,-1.8,76,0.5,3442,0,0
$1,1,2016-11-22 08:37:46.044174,,,,,,,,,,,,,,,,,-1.8,75,0.2,3442,0,0
$1,1,2016-11-22 08:42:51.254891,,,,,,,,,,,,,,,,,-1.6,75,0.5,3442,0,0
$1,1,2016-11-22 08:45:23.642824,,,,,,,,,,,,,,,,,-1.5,75,0.2,3442,0,0
$1,1,2016-11-22 08:47:56.204817,,,,,,,,,,,,,,,,,-1.4,75,0.2,3442,0,0
$1,1,2016-11-22 08:50:28.646019,,,,,,,,,,,,,,,,,-1.2,75,0.8,3442,0,0
$1,1,2016-11-22 08:53:01.285896,,,,,,,,,,,,,,,,,-1.1,75,0.5,3442,0,0
$1,1,2016-11-22 08:55:33.758368,,,,,,,,,,,,,,,,,-1.1,74,1.1,3442,0,0
$1,1,2016-11-22 08:58:06.142070,,,,,,,,,,,,,,,,,-1.0,74,0.5,3442,0,0
$1,1,2016-11-22 09:00:38.830786,,,,,,,,,,,,,,,,,-1.0,74,0.8,3442,0,0
$1,1,2016-11-22 09:03:11.176954,,,,,,,,,,,,,,,,,-0.8,74,0.2,3442,0,0
$1,1,2016-11-22 09:05:44.020749,,,,,,,,,,,,,,,,,-0.8,74,0.5,3442,0,0
$1,1,2016-11-22 09:08:16.229690,,,,,,,,,,,,,,,,,-0.7,74,0.5,3442,0,0
$1,1,2016-11-22 09:10:48.909688,,,,,,,,,,,,,,,,,-0.7,73,0.5,3442,0,0
$1,1,2016-11-22 09:13:21.299899,,,,,,,,,,,,,,,,,-0.5,74,0.0,3442,0,0
$1,1,2016-11-22 09:15:53.904755,,,,,,,,,,,,,,,,,-0.5,74,0.5,3442,0,0
$1,1,2016-11-22 09:18:26.311204,,,,,,,,,,,,,,,,,-0.4,74,0.2,3442,0,0
$1,1,2016-11-22 09:23:31.372775,,,,,,,,,,,,,,,,,-0.2,73,0.5,3442,0,0
$1,1,2016-11-22 09:26:03.992817,,,,,,,,,,,,,,,,,-0.2,73,0.0,3442,0,0
$1,1,2016-11-22 09:28:36.461403,,,,,,,,,,,,,,,,,0.1,73,0.2,3442,0,0
$1,1,2016-11-22 09:31:08.981193,,,,,,,,,,,,,,,,,0.1,73,0.0,3442,0,0
$1,1,2016-11-22 09:33:41.606180,,,,,,,,,,,,,,,,,0.2,73,0.2,3442,0,0
$1,1,2016-11-22 09:36:14.075146,,,,,,,,,,,,,,,,,0.3,73,0.5,3442,0,0
$1,1,2016-11-22 09:38:46.468723,,,,,,,,,,,,,,,,,0.3,72,0.0,3442,0,0
$1,1,2016-11-22 09:41:19.047386,,,,,,,,,,,,,,,,,0.6,73,0.0,3442,0,0
$1,1,2016-11-22 09:43:51.497866,,,,,,,,,,,,,,,,,0.6,72,0.0,3442,0,0
$1,1,2016-11-22 09:46:24.005766,,,,,,,,,,,,,,,,,0.7,72,0.0,3442,0,0
$1,1,2016-11-22 09:48:56.750877,,,,,,,,,,,,,,,,,0.8,72,0.0,3442,0,0
$1,1,2016-11-22 09:51:28.959639,,,,,,,,,,,,,,,,,0.9,72,0.2,3442,0,0
$1,1,2016-11-22 09:54:01.543293,,,,,,,,,,,,,,,,,0.8,72,1.1,3442,0,0
$1,1,2016-11-22 09:56:34.016995,,,,,,,,,,,,,,,,,0.8,72,1.3,3442,0,0
$1,1,2016-11-22 09:59:06.530858,,,,,,,,,,,,,,,,,0.9,72,0.8,3442,0,0
$1,1,2016-11-22 10:04:11.544064,,,,,,,,,,,,,,,,,1.0,72,0.5,3442,0,0
$1,1,2016-11-22 10:06:44.137782,,,,,,,,,,,,,,,,,1.1,71,0.5,3442,0,0
$1,1,2016-11-22 10:09:16.743384,,,,,,,,,,,,,,,,,1.1,71,0.8,3442,0,0
$1,1,2016-11-22 10:11:49.093533,,,,,,,,,,,,,,,,,1.1,71,0.5,3442,0,0
$1,1,2016-11-22 10:14:21.592428,,,,,,,,,,,,,,,,,1.4,72,0.2,3442,0,0
$1,1,2016-11-22 10:16:54.102138,,,,,,,,,,,,,,,,,1.4,71,1.1,3442,0,0
$1,1,2016-11-22 10:19:26.631112,,,,,,,,,,,,,,,,,1.3,71,0.5,3442,0,0
$1,1,2016-11-22 10:21:59.239480,,,,,,,,,,,,,,,,,1.5,71,0.5,3442,0,0
$1,1,2016-11-22 10:24:31.651934,,,,,,,,,,,,,,,,,1.5,71,0.5,3442,0,0
$1,1,2016-11-22 10:27:04.217619,,,,,,,,,,,,,,,,,1.6,71,0.2,3442,0,0
$1,1,2016-11-22 10:29:36.685626,,,,,,,,,,,,,,,,,1.6,71,0.8,3442,0,0
$1,1,2016-11-22 10:32:09.357078,,,,,,,,,,,,,,,,,1.7,70,0.5,3442,0,0
$1,1,2016-11-22 10:34:41.755318,,,,,,,,,,,,,,,,,1.8,70,0.5,3442,0,0
$1,1,2016-11-22 10:37:14.441804,,,,,,,,,,,,,,,,,1.7,70,0.8,3442,0,0
$1,1,2016-11-22 10:39:46.797533,,,,,,,,,,,,,,,,,1.9,70,0.8,3442,0,0
$1,1,2016-11-22 10:44:51.786962,,,,,,,,,,,,,,,,,2.1,70,0.2,3442,0,0
$1,1,2016-11-22 10:47:24.261916,,,,,,,,,,,,,,,,,2.3,70,0.0,3442,0,0
$1,1,2016-11-22 10:49:56.854143,,,,,,,,,,,,,,,,,2.3,70,0.2,3442,0,0
$1,1,2016-11-22 10:52:29.365110,,,,,,,,,,,,,,,,,2.3,70,0.5,3442,0,0
$1,1,2016-11-22 10:55:01.855201,,,,,,,,,,,,,,,,,2.3,70,0.2,3442,1,0
$1,1,2016-11-22 10:57:34.345166,,,,,,,,,,,,,,,,,2.2,69,0.8,3442,1,0
$1,1,2016-11-22 11:00:06.858883,,,,,,,,,,,,,,,,,2.3,70,0.5,3442,0,0
$1,1,2016-11-22 11:02:39.392616,,,,,,,,,,,,,,,,,2.3,69,0.5,3442,1,0
$1,1,2016-11-22 11:05:12.061229,,,,,,,,,,,,,,,,,2.3,69,0.8,3442,0,0
$1,1,2016-11-22 11:07:44.465184,,,,,,,,,,,,,,,,,2.3,69,1.1,3442,0,0
$1,1,2016-11-22 11:10:16.887647,,,,,,,,,,,,,,,,,2.3,69,0.8,3442,0,0
$1,1,2016-11-22 11:12:49.490124,,,,,,,,,,,,,,,,,2.3,69,0.8,3442,0,0
$1,1,2016-11-22 11:15:21.923959,,,,,,,,,,,,,,,,,2.2,69,9.1,3442,0,0
$1,1,2016-11-22 11:17:54.478075,,,,,,,,,,,,,,,,,2.2,69,1.3,3442,0,0
$1,1,2016-11-22 11:20:27.013782,,,,,,,,,,,,,,,,,2.3,69,0.8,3442,0,0
$1,1,2016-11-22 11:25:32.033226,,,,,,,,,,,,,,,,,2.4,69,0.8,3442,0,0
$1,1,2016-11-22 11:28:04.535728,,,,,,,,,,,,,,,,,2.4,69,1.1,3442,0,0
$1,1,2016-11-22 11:30:37.079545,,,,,,,,,,,,,,,,,2.3,69,1.1,3442,0,0
$1,1,2016-11-22 11:33:09.537118,,,,,,,,,,,,,,,,,2.2,69,1.6,3442,0,0
$1,1,2016-11-22 11:35:42.148630,,,,,,,,,,,,,,,,,2.5,69,0.5,3442,0,0
$1,1,2016-11-22 11:38:14.578201,,,,,,,,,,,,,,,,,2.5,69,0.2,3442,0,0
$1,1,2016-11-22 11:40:47.074889,,,,,,,,,,,,,,,,,2.5,69,0.5,3442,0,0
$1,1,2016-11-22 11:43:19.639742,,,,,,,,,,,,,,,,,2.3,69,2.2,3442,0,0
$1,1,2016-11-22 11:45:52.151733,,,,,,,,,,,,,,,,,2.4,69,1.1,3442,0,0
$1,1,2016-11-22 11:48:24.614069,,,,,,,,,,,,,,,,,2.5,69,0.2,3442,0,0
$1,1,2016-11-22 11:50:57.100051,,,,,,,,,,,,,,,,,2.6,69,0.5,3442,0,0
$1,1,2016-11-22 11:53:29.722289,,,,,,,,,,,,,,,,,2.5,69,6.9,3442,0,0
$1,1,2016-11-22 11:56:02.421390,,,,,,,,,,,,,,,,,2.6,69,0.2,3442,0,0
$1,1,2016-11-22 11:58:34.658464,,,,,,,,,,,,,,,,,2.8,69,0.2,3442,0,0
$1,1,2016-11-22 12:01:07.184566,,,,,,,,,,,,,,,,,2.8,69,0.5,3442,0,0
$1,1,2016-11-22 12:06:12.362756,,,,,,,,,,,,,,,,,2.9,68,0.5,3442,0,0
$1,1,2016-11-22 12:08:44.918869,,,,,,,,,,,,,,,,,2.9,69,0.5,3442,0,0
$1,1,2016-11-22 12:11:17.317696,,,,,,,,,,,,,,,,,2.8,68,1.1,3442,0,0
$1,1,2016-11-22 12:13:49.993194,,,,,,,,,,,,,,,,,2.9,69,0.2,3442,0,0
$1,1,2016-11-22 12:16:22.353013,,,,,,,,,,,,,,,,,3.0,69,0.2,3442,0,0
$1,1,2016-11-22 12:18:54.795467,,,,,,,,,,,,,,,,,2.9,68,1.1,3442,0,0
$1,1,2016-11-22 12:21:27.386791,,,,,,,,,,,,,,,,,2.7,68,2.2,3442,0,0
$1,1,2016-11-22 12:23:59.789740,,,,,,,,,,,,,,,,,2.7,69,1.6,3442,0,0
$1,1,2016-11-22 12:26:32.348731,,,,,,,,,,,,,,,,,2.7,69,1.1,3442,0,0
$1,1,2016-11-22 12:29:04.854075,,,,,,,,,,,,,,,,,2.7,69,0.8,3442,0,0
$1,1,2016-11-22 12:31:37.810482,,,,,,,,,,,,,,,,,2.8,69,0.5,3442,0,0
$1,1,2016-11-22 12:34:10.188196,,,,,,,,,,,,,,,,,2.8,69,0.8,3442,0,0
$1,1,2016-11-22 12:36:42.484123,,,,,,,,,,,,,,,,,2.9,69,0.5,3442,0,0
$1,1,2016-11-22 12:39:15.163821,,,,,,,,,,,,,,,,,2.7,68,7.7,3442,0,0
$1,1,2016-11-22 12:41:47.553806,,,,,,,,,,,,,,,,,2.7,69,0.8,3442,0,0
$1,1,2016-11-22 12:46:52.569832,,,,,,,,,,,,,,,,,2.8,69,0.5,3442,0,0
$1,1,2016-11-22 12:49:24.964573,,,,,,,,,,,,,,,,,2.8,69,1.1,3442,0,0
$1,1,2016-11-22 12:51:57.418437,,,,,,,,,,,,,,,,,2.8,68,1.3,3442,0,0
$1,1,2016-11-22 12:54:30.055323,,,,,,,,,,,,,,,,,2.8,68,1.3,3442,0,0
$1,1,2016-11-22 12:57:02.546452,,,,,,,,,,,,,,,,,2.7,69,1.9,3442,0,0
$1,1,2016-11-22 12:59:34.976073,,,,,,,,,,,,,,,,,2.7,69,1.3,3442,0,0
