start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-13 23:09:34.026095,,,,,,,,,,,,,,,,,-3.5,78,0.0,3616,0,0
$1,1,2017-02-13 23:12:04.809000,,,,,,,,,,,,,,,,,-3.6,78,0.0,3616,0,0
$1,1,2017-02-13 23:14:37.756413,,,,,,,,,,,,,,,,,-3.6,79,0.0,3616,0,0
$1,1,2017-02-13 23:17:10.482376,,,,,,,,,,,,,,,,,-3.7,79,0.0,3616,0,0
$1,1,2017-02-13 23:19:42.578957,,,,,,,,,,,,,,,,,-3.7,79,0.0,3616,0,0
$1,1,2017-02-13 23:22:15.407351,,,,,,,,,,,,,,,,,-3.7,79,0.0,3616,0,0
$1,1,2017-02-13 23:24:47.469543,,,,,,,,,,,,,,,,,-3.7,79,0.0,3616,0,0
$1,1,2017-02-13 23:29:52.550799,,,,,,,,,,,,,,,,,-3.6,79,0.0,3616,0,0
$1,1,2017-02-13 23:32:25.691987,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
$1,1,2017-02-13 23:34:57.644295,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
$1,1,2017-02-13 23:37:29.812660,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
$1,1,2017-02-13 23:37:20.562058,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
$1,1,2017-02-13 23:39:53.090388,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
$1,1,2017-02-13 23:42:25.646440,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
$1,1,2017-02-13 23:44:58.177018,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
$1,1,2017-02-13 23:47:30.756821,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
$1,1,2017-02-13 23:50:03.618602,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
$1,1,2017-02-13 23:52:35.814352,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
$1,1,2017-02-13 23:55:08.291713,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
$1,1,2017-02-13 23:57:41.011370,,,,,,,,,,,,,,,,,-3.4,79,0.0,3616,0,0
