start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-18 07:57:08.273866,,,,,,,,,,,,,,,,,-5.5,80,0.0,3441,0,0
$1,1,2016-11-18 07:59:40.812248,,,,,,,,,,,,,,,,,-5.1,80,0.0,3441,0,0
$1,1,2016-11-18 08:02:13.339842,,,,,,,,,,,,,,,,,-5.0,80,0.0,3441,0,0
$1,1,2016-11-18 08:04:45.827825,,,,,,,,,,,,,,,,,-4.7,80,0.0,3441,0,0
$1,1,2016-11-18 08:07:18.370292,,,,,,,,,,,,,,,,,-4.7,79,0.0,3441,0,0
$1,1,2016-11-18 08:09:50.882881,,,,,,,,,,,,,,,,,-4.6,80,0.0,3441,0,0
$1,1,2016-11-18 08:12:23.377033,,,,,,,,,,,,,,,,,-4.6,79,0.0,3441,0,0
$1,1,2016-11-18 08:14:55.891573,,,,,,,,,,,,,,,,,-4.5,79,0.0,3441,0,0
$1,1,2016-11-18 08:17:28.417925,,,,,,,,,,,,,,,,,-4.2,80,0.0,3441,0,0
$1,1,2016-11-18 08:20:00.942251,,,,,,,,,,,,,,,,,-4.1,80,0.0,3441,0,0
$1,1,2016-11-18 08:22:33.442468,,,,,,,,,,,,,,,,,-3.8,80,0.0,3441,0,0
$1,1,2016-11-18 08:27:38.528075,,,,,,,,,,,,,,,,,-3.3,79,0.0,3441,0,0
$1,1,2016-11-18 08:30:11.003478,,,,,,,,,,,,,,,,,-3.1,79,0.0,3441,0,0
$1,1,2016-11-18 08:32:43.521146,,,,,,,,,,,,,,,,,-3.0,78,0.0,3441,0,0
$1,1,2016-11-18 08:35:16.044586,,,,,,,,,,,,,,,,,-2.8,78,0.0,3441,0,0
$1,1,2016-11-18 08:37:48.573432,,,,,,,,,,,,,,,,,-2.7,78,0.0,3441,0,0
$1,1,2016-11-18 08:40:21.054014,,,,,,,,,,,,,,,,,-2.6,77,0.0,3441,0,0
$1,1,2016-11-18 08:42:53.613760,,,,,,,,,,,,,,,,,-2.3,77,0.0,3441,0,0
$1,1,2016-11-18 08:45:26.091711,,,,,,,,,,,,,,,,,-2.1,76,0.2,3441,0,0
$1,1,2016-11-18 08:47:58.607406,,,,,,,,,,,,,,,,,-1.9,76,0.0,3441,0,0
$1,1,2016-11-18 08:50:31.148543,,,,,,,,,,,,,,,,,-1.8,76,0.0,3441,0,0
$1,1,2016-11-18 08:53:03.729016,,,,,,,,,,,,,,,,,-1.8,75,0.2,3441,0,0
$1,1,2016-11-18 08:55:36.149352,,,,,,,,,,,,,,,,,-1.6,75,0.0,3441,0,0
$1,1,2016-11-18 08:58:08.707533,,,,,,,,,,,,,,,,,-1.5,75,0.2,3441,0,0
$1,1,2016-11-18 09:00:41.215290,,,,,,,,,,,,,,,,,-1.4,75,0.0,3441,0,0
$1,1,2016-11-18 09:03:13.742889,,,,,,,,,,,,,,,,,-1.3,75,0.0,3441,0,0
$1,1,2016-11-18 09:08:18.769445,,,,,,,,,,,,,,,,,-1.3,74,0.2,3441,0,0
$1,1,2016-11-18 09:10:51.295803,,,,,,,,,,,,,,,,,-1.1,74,0.0,3441,0,0
$1,1,2016-11-18 09:13:23.792266,,,,,,,,,,,,,,,,,-1.0,74,0.0,3441,0,0
$1,1,2016-11-18 09:15:56.287074,,,,,,,,,,,,,,,,,-0.8,74,0.0,3441,0,0
$1,1,2016-11-18 09:18:28.803718,,,,,,,,,,,,,,,,,-0.6,73,0.0,3441,0,0
$1,1,2016-11-18 09:21:01.326436,,,,,,,,,,,,,,,,,-0.7,73,0.2,3441,0,0
$1,1,2016-11-18 09:23:33.840412,,,,,,,,,,,,,,,,,-0.7,73,0.5,3441,0,0
$1,1,2016-11-18 09:26:06.377207,,,,,,,,,,,,,,,,,-0.6,73,0.0,3441,0,0
$1,1,2016-11-18 09:28:38.934721,,,,,,,,,,,,,,,,,-0.6,73,0.5,3441,0,0
$1,1,2016-11-18 09:31:11.367148,,,,,,,,,,,,,,,,,-0.6,73,0.5,3441,0,0
$1,1,2016-11-18 09:33:43.896154,,,,,,,,,,,,,,,,,-0.6,73,0.2,3441,0,0
$1,1,2016-11-18 09:36:16.439019,,,,,,,,,,,,,,,,,-0.5,72,0.2,3441,0,0
$1,1,2016-11-18 09:38:49.012859,,,,,,,,,,,,,,,,,-0.5,72,1.1,3441,0,0
$1,1,2016-11-18 09:41:21.520566,,,,,,,,,,,,,,,,,-0.3,72,0.0,3441,0,0
$1,1,2016-11-18 09:43:53.961024,,,,,,,,,,,,,,,,,-0.2,72,0.0,3441,0,0
$1,1,2016-11-18 09:48:58.987662,,,,,,,,,,,,,,,,,0.1,72,0.2,3441,0,0
$1,1,2016-11-18 09:51:31.605440,,,,,,,,,,,,,,,,,0.1,71,8.3,3441,0,0
$1,1,2016-11-18 09:54:04.050419,,,,,,,,,,,,,,,,,0.3,71,0.2,3441,0,0
$1,1,2016-11-18 09:56:36.662534,,,,,,,,,,,,,,,,,0.4,71,0.2,3441,0,0
$1,1,2016-11-18 09:59:09.133748,,,,,,,,,,,,,,,,,0.7,70,0.0,3441,0,0
$1,1,2016-11-18 10:01:41.551317,,,,,,,,,,,,,,,,,0.8,70,0.2,3441,0,0
$1,1,2016-11-18 10:04:14.119823,,,,,,,,,,,,,,,,,0.8,70,0.2,3441,0,0
$1,1,2016-11-18 10:06:46.593518,,,,,,,,,,,,,,,,,0.7,69,0.8,3441,0,0
$1,1,2016-11-18 10:09:19.149991,,,,,,,,,,,,,,,,,0.7,69,0.2,3441,0,0
$1,1,2016-11-18 10:11:51.611201,,,,,,,,,,,,,,,,,0.6,69,1.9,3441,0,0
$1,1,2016-11-18 10:14:24.142190,,,,,,,,,,,,,,,,,0.6,69,1.3,3441,0,0
$1,1,2016-11-18 10:16:56.664785,,,,,,,,,,,,,,,,,0.5,69,1.1,3441,0,0
$1,1,2016-11-18 10:19:29.259884,,,,,,,,,,,,,,,,,0.5,69,1.3,3441,0,0
$1,1,2016-11-18 10:22:01.789863,,,,,,,,,,,,,,,,,0.5,69,1.1,3441,0,0
$1,1,2016-11-18 10:24:34.264934,,,,,,,,,,,,,,,,,0.6,69,1.9,3441,0,0
$1,1,2016-11-18 10:29:39.300271,,,,,,,,,,,,,,,,,0.8,69,1.3,3441,0,0
$1,1,2016-11-18 10:32:11.878897,,,,,,,,,,,,,,,,,0.9,69,1.1,3441,0,0
$1,1,2016-11-18 10:34:44.279074,,,,,,,,,,,,,,,,,1.1,68,0.8,3441,0,0
$1,1,2016-11-18 10:37:16.780412,,,,,,,,,,,,,,,,,1.3,68,0.8,3441,0,0
$1,1,2016-11-18 10:39:49.342892,,,,,,,,,,,,,,,,,1.4,68,0.5,3441,0,0
$1,1,2016-11-18 10:42:21.864117,,,,,,,,,,,,,,,,,1.5,68,0.2,3441,0,0
$1,1,2016-11-18 10:44:54.362821,,,,,,,,,,,,,,,,,1.5,67,0.5,3441,0,0
$1,1,2016-11-18 10:47:26.888331,,,,,,,,,,,,,,,,,1.6,67,0.5,3441,0,0
$1,1,2016-11-18 10:49:59.474196,,,,,,,,,,,,,,,,,1.5,67,1.6,3441,0,0
$1,1,2016-11-18 10:52:32.003158,,,,,,,,,,,,,,,,,1.4,68,2.7,3441,0,0
$1,1,2016-11-18 10:55:04.481704,,,,,,,,,,,,,,,,,1.5,67,2.2,3441,0,0
$1,1,2016-11-18 10:57:36.964102,,,,,,,,,,,,,,,,,1.7,68,0.8,3441,0,0
$1,1,2016-11-18 11:00:09.482696,,,,,,,,,,,,,,,,,1.6,67,2.2,3441,0,0
$1,1,2016-11-18 11:02:42.131792,,,,,,,,,,,,,,,,,1.7,67,1.6,3441,0,0
$1,1,2016-11-18 11:05:14.502885,,,,,,,,,,,,,,,,,1.8,67,2.2,3441,0,0
$1,1,2016-11-18 11:10:19.513573,,,,,,,,,,,,,,,,,2.1,66,0.8,3441,0,0
$1,1,2016-11-18 11:12:51.988656,,,,,,,,,,,,,,,,,2.2,66,1.3,3441,0,0
$1,1,2016-11-18 11:15:24.550770,,,,,,,,,,,,,,,,,2.5,65,0.5,3441,0,0
$1,1,2016-11-18 11:17:57.063215,,,,,,,,,,,,,,,,,2.6,64,1.1,3441,0,0
$1,1,2016-11-18 11:20:29.520830,,,,,,,,,,,,,,,,,2.8,64,0.2,3441,0,0
$1,1,2016-11-18 11:23:02.115923,,,,,,,,,,,,,,,,,2.9,64,0.5,3441,0,0
$1,1,2016-11-18 11:25:34.568528,,,,,,,,,,,,,,,,,3.1,63,0.5,3441,0,0
$1,1,2016-11-18 11:28:07.559000,,,,,,,,,,,,,,,,,3.1,63,1.1,3441,0,0
$1,1,2016-11-18 11:30:39.615067,,,,,,,,,,,,,,,,,3.3,63,0.0,3441,0,0
$1,1,2016-11-18 11:33:12.331214,,,,,,,,,,,,,,,,,3.6,62,0.0,3441,0,0
$1,1,2016-11-18 11:35:44.633304,,,,,,,,,,,,,,,,,3.6,61,0.5,3441,0,0
$1,1,2016-11-18 11:38:17.076614,,,,,,,,,,,,,,,,,3.5,61,0.8,3441,0,0
$1,1,2016-11-18 11:40:49.779637,,,,,,,,,,,,,,,,,3.5,62,0.8,3441,0,0
$1,1,2016-11-18 11:43:22.351122,,,,,,,,,,,,,,,,,3.5,62,0.2,3441,0,0
$1,1,2016-11-18 11:45:54.682567,,,,,,,,,,,,,,,,,3.5,62,1.1,3441,0,0
$1,1,2016-11-18 11:50:59.815885,,,,,,,,,,,,,,,,,3.7,61,0.5,3441,0,0
$1,1,2016-11-18 11:53:32.179720,,,,,,,,,,,,,,,,,4.1,61,0.2,3441,0,0
$1,1,2016-11-18 11:56:04.867392,,,,,,,,,,,,,,,,,4.0,61,1.1,3441,0,0
$1,1,2016-11-18 11:58:37.537330,,,,,,,,,,,,,,,,,3.9,61,1.1,3441,0,0
$1,1,2016-11-18 12:01:09.912149,,,,,,,,,,,,,,,,,4.1,61,0.5,3441,0,0
$1,1,2016-11-18 12:03:42.337573,,,,,,,,,,,,,,,,,4.5,60,0.0,3441,0,0
$1,1,2016-11-18 12:06:14.815702,,,,,,,,,,,,,,,,,4.6,59,0.8,3441,0,0
$1,1,2016-11-18 12:08:47.336799,,,,,,,,,,,,,,,,,4.4,60,1.6,3441,0,0
$1,1,2016-11-18 12:11:19.831899,,,,,,,,,,,,,,,,,4.4,59,1.1,3441,0,0
$1,1,2016-11-18 12:13:52.283222,,,,,,,,,,,,,,,,,4.3,58,1.6,3441,0,0
$1,1,2016-11-18 12:16:24.860829,,,,,,,,,,,,,,,,,4.3,59,1.6,3441,0,0
$1,1,2016-11-18 12:18:57.432803,,,,,,,,,,,,,,,,,4.2,59,1.9,3441,0,0
$1,1,2016-11-18 12:21:29.871512,,,,,,,,,,,,,,,,,4.0,58,3.0,3441,0,0
$1,1,2016-11-18 12:24:02.408880,,,,,,,,,,,,,,,,,4.1,59,1.6,3441,0,0
$1,1,2016-11-18 12:26:34.935207,,,,,,,,,,,,,,,,,4.3,58,1.3,3441,0,0
$1,1,2016-11-18 12:31:39.837452,,,,,,,,,,,,,,,,,4.6,57,0.5,3441,0,0
$1,1,2016-11-18 12:34:12.499137,,,,,,,,,,,,,,,,,4.4,57,2.2,3441,0,0
$1,1,2016-11-18 12:36:44.889077,,,,,,,,,,,,,,,,,4.2,57,2.5,3441,0,0
$1,1,2016-11-18 12:39:17.429929,,,,,,,,,,,,,,,,,4.3,57,2.2,3441,0,0
$1,1,2016-11-18 12:41:49.921281,,,,,,,,,,,,,,,,,4.3,57,2.7,3441,0,0
$1,1,2016-11-18 12:44:22.455217,,,,,,,,,,,,,,,,,4.4,57,2.2,3441,0,0
$1,1,2016-11-18 12:46:54.995476,,,,,,,,,,,,,,,,,4.6,57,1.1,3441,0,0
$1,1,2016-11-18 12:49:27.464186,,,,,,,,,,,,,,,,,4.6,57,2.2,3441,0,0
$1,1,2016-11-18 12:52:00.154425,,,,,,,,,,,,,,,,,4.4,57,3.0,3441,0,0
$1,1,2016-11-18 12:54:32.490618,,,,,,,,,,,,,,,,,4.4,57,2.2,3441,0,0
$1,1,2016-11-18 12:57:05.075309,,,,,,,,,,,,,,,,,4.5,57,0.8,3441,0,0
$1,1,2016-11-18 12:59:37.535063,,,,,,,,,,,,,,,,,4.5,57,2.5,3441,0,0
$1,1,2016-11-18 13:02:10.128929,,,,,,,,,,,,,,,,,4.6,57,2.2,3441,0,0
$1,1,2016-11-18 13:04:42.506296,,,,,,,,,,,,,,,,,4.6,57,1.6,3441,0,0
$1,1,2016-11-18 13:07:15.289266,,,,,,,,,,,,,,,,,4.6,57,1.9,3441,0,0
$1,1,2016-11-18 13:12:20.132419,,,,,,,,,,,,,,,,,4.7,57,1.6,3441,0,0
$1,1,2016-11-18 13:14:52.625019,,,,,,,,,,,,,,,,,4.4,57,1.9,3441,0,0
$1,1,2016-11-18 13:17:25.127753,,,,,,,,,,,,,,,,,4.3,57,1.6,3441,0,0
$1,1,2016-11-18 13:19:57.721465,,,,,,,,,,,,,,,,,4.1,58,1.6,3441,0,0
$1,1,2016-11-18 13:22:30.221062,,,,,,,,,,,,,,,,,4.1,58,1.9,3441,0,0
$1,1,2016-11-18 13:25:02.650197,,,,,,,,,,,,,,,,,4.1,58,1.3,3441,0,0
$1,1,2016-11-18 13:27:35.206115,,,,,,,,,,,,,,,,,4.1,58,0.8,3441,0,0
$1,1,2016-11-18 13:30:07.702727,,,,,,,,,,,,,,,,,4.2,58,0.0,3441,0,0
$1,1,2016-11-18 13:32:40.157618,,,,,,,,,,,,,,,,,4.3,58,0.5,3441,0,0
$1,1,2016-11-18 13:35:12.683522,,,,,,,,,,,,,,,,,4.3,58,1.1,3441,0,0
$1,1,2016-11-18 13:37:45.182110,,,,,,,,,,,,,,,,,4.4,58,0.8,3441,0,0
$1,1,2016-11-18 13:40:17.767435,,,,,,,,,,,,,,,,,4.3,57,1.9,3441,0,0
$1,1,2016-11-18 13:42:50.253349,,,,,,,,,,,,,,,,,4.2,57,13.0,3441,0,0
$1,1,2016-11-18 13:45:22.793412,,,,,,,,,,,,,,,,,4.2,57,1.3,3441,0,0
$1,1,2016-11-18 13:47:55.268246,,,,,,,,,,,,,,,,,4.2,57,1.1,3441,0,0
$1,1,2016-11-18 13:53:00.320623,,,,,,,,,,,,,,,,,4.1,57,1.1,3441,0,0
$1,1,2016-11-18 13:55:32.837692,,,,,,,,,,,,,,,,,4.1,57,0.5,3441,0,0
$1,1,2016-11-18 13:58:05.437048,,,,,,,,,,,,,,,,,4.1,57,1.1,3441,0,0
$1,1,2016-11-18 14:00:37.925604,,,,,,,,,,,,,,,,,4.0,57,1.3,3441,0,0
$1,1,2016-11-18 14:03:10.364500,,,,,,,,,,,,,,,,,3.9,57,2.2,3441,0,0
$1,1,2016-11-18 14:05:42.842033,,,,,,,,,,,,,,,,,4.0,57,1.3,3441,0,0
$1,1,2016-11-18 14:08:15.440645,,,,,,,,,,,,,,,,,3.9,57,2.2,3441,0,0
$1,1,2016-11-18 14:10:47.883360,,,,,,,,,,,,,,,,,3.9,57,0.8,3441,0,0
$1,1,2016-11-18 14:13:20.424460,,,,,,,,,,,,,,,,,3.8,57,1.9,3441,0,0
$1,1,2016-11-18 14:15:52.939031,,,,,,,,,,,,,,,,,3.8,57,1.9,3441,0,0
$1,1,2016-11-18 14:18:25.432772,,,,,,,,,,,,,,,,,3.8,57,0.2,3441,0,0
$1,1,2016-11-18 14:20:58.027920,,,,,,,,,,,,,,,,,3.7,57,0.8,3441,0,0
$1,1,2016-11-18 14:23:30.553366,,,,,,,,,,,,,,,,,3.8,58,7.7,3441,0,0
$1,1,2016-11-18 14:26:03.033454,,,,,,,,,,,,,,,,,3.7,58,1.1,3441,0,0
$1,1,2016-11-18 14:28:35.454766,,,,,,,,,,,,,,,,,3.7,58,1.1,3441,0,0
$1,1,2016-11-18 14:33:40.481450,,,,,,,,,,,,,,,,,3.5,58,0.2,3441,0,0
$1,1,2016-11-18 14:36:13.027883,,,,,,,,,,,,,,,,,3.5,59,0.0,3441,0,0
$1,1,2016-11-18 14:38:45.592543,,,,,,,,,,,,,,,,,3.5,59,0.2,3441,0,0
$1,1,2016-11-18 14:41:18.135129,,,,,,,,,,,,,,,,,3.5,59,0.0,3441,0,0
$1,1,2016-11-18 14:43:50.624978,,,,,,,,,,,,,,,,,3.4,59,0.0,3441,0,0
$1,1,2016-11-18 14:46:23.251690,,,,,,,,,,,,,,,,,3.2,59,0.0,3441,0,0
$1,1,2016-11-18 14:48:55.613155,,,,,,,,,,,,,,,,,3.1,60,0.0,3441,0,0
$1,1,2016-11-18 14:51:28.111635,,,,,,,,,,,,,,,,,2.9,60,0.0,3441,0,0
$1,1,2016-11-18 14:54:00.630226,,,,,,,,,,,,,,,,,2.9,60,0.0,3441,0,0
$1,1,2016-11-18 14:56:33.197731,,,,,,,,,,,,,,,,,2.8,60,0.0,3441,0,0
$1,1,2016-11-18 14:59:05.682417,,,,,,,,,,,,,,,,,2.8,61,0.0,3441,0,0
$1,1,2016-11-18 15:01:38.296541,,,,,,,,,,,,,,,,,2.7,61,0.0,3441,0,0
$1,1,2016-11-18 15:04:10.785528,,,,,,,,,,,,,,,,,2.7,61,0.2,3441,0,0
$1,1,2016-11-18 15:06:43.245213,,,,,,,,,,,,,,,,,2.7,61,0.0,3441,0,0
$1,1,2016-11-18 15:09:15.747944,,,,,,,,,,,,,,,,,2.7,61,0.2,3441,0,0
$1,1,2016-11-18 15:14:20.736744,,,,,,,,,,,,,,,,,2.6,62,0.0,3441,0,0
$1,1,2016-11-18 15:16:53.302468,,,,,,,,,,,,,,,,,2.5,62,0.0,3441,0,0
$1,1,2016-11-18 15:19:25.820189,,,,,,,,,,,,,,,,,2.7,62,0.2,3441,0,0
$1,1,2016-11-18 15:21:58.267983,,,,,,,,,,,,,,,,,2.6,62,0.0,3441,0,0
$1,1,2016-11-18 15:24:30.796505,,,,,,,,,,,,,,,,,2.6,63,0.2,3441,0,0
$1,1,2016-11-18 15:27:03.356444,,,,,,,,,,,,,,,,,2.7,62,0.0,3441,0,0
$1,1,2016-11-18 15:29:35.851186,,,,,,,,,,,,,,,,,2.5,62,0.0,3441,0,0
$1,1,2016-11-18 15:32:08.383786,,,,,,,,,,,,,,,,,2.5,63,0.0,3441,0,0
$1,1,2016-11-18 15:34:40.847525,,,,,,,,,,,,,,,,,2.5,63,0.0,3441,0,0
$1,1,2016-11-18 15:37:13.417606,,,,,,,,,,,,,,,,,2.5,63,0.0,3441,0,0
$1,1,2016-11-18 15:39:46.045591,,,,,,,,,,,,,,,,,2.3,63,0.0,3441,0,0
$1,1,2016-11-18 15:42:18.444252,,,,,,,,,,,,,,,,,2.3,63,0.0,3441,0,0
$1,1,2016-11-18 15:44:50.899508,,,,,,,,,,,,,,,,,2.2,64,0.0,3441,0,0
$1,1,2016-11-18 15:47:23.511615,,,,,,,,,,,,,,,,,2.2,64,0.0,3441,0,0
$1,1,2016-11-18 15:49:55.917704,,,,,,,,,,,,,,,,,2.3,64,0.5,3441,0,0
$1,1,2016-11-18 15:55:00.972114,,,,,,,,,,,,,,,,,2.1,64,0.0,3441,0,0
$1,1,2016-11-18 15:57:33.500867,,,,,,,,,,,,,,,,,1.9,65,0.0,3441,0,0
$1,1,2016-11-18 16:00:06.192335,,,,,,,,,,,,,,,,,1.9,65,0.0,3441,0,0
$1,1,2016-11-18 16:02:38.610194,,,,,,,,,,,,,,,,,1.9,66,0.0,3441,0,0
$1,1,2016-11-18 16:05:11.153787,,,,,,,,,,,,,,,,,1.8,66,0.0,3441,0,0
$1,1,2016-11-18 16:07:43.637928,,,,,,,,,,,,,,,,,1.7,66,0.0,3441,0,0
$1,1,2016-11-18 16:10:16.087531,,,,,,,,,,,,,,,,,1.6,66,0.0,3441,0,0
$1,1,2016-11-18 16:12:48.579886,,,,,,,,,,,,,,,,,1.5,67,0.0,3441,0,0
$1,1,2016-11-18 16:15:21.098656,,,,,,,,,,,,,,,,,1.5,67,0.0,3441,0,0
$1,1,2016-11-18 16:17:53.588622,,,,,,,,,,,,,,,,,1.4,67,0.0,3441,0,0
$1,1,2016-11-18 16:20:26.186181,,,,,,,,,,,,,,,,,1.4,67,0.0,3441,0,0
$1,1,2016-11-18 16:22:58.627524,,,,,,,,,,,,,,,,,1.3,67,0.0,3441,0,0
$1,1,2016-11-18 16:25:31.218176,,,,,,,,,,,,,,,,,1.4,67,0.0,3441,0,0
$1,1,2016-11-18 16:28:03.706766,,,,,,,,,,,,,,,,,1.3,67,0.0,3441,0,0
$1,1,2016-11-18 16:30:36.266927,,,,,,,,,,,,,,,,,1.4,68,0.0,3441,0,0
$1,1,2016-11-18 16:35:41.218295,,,,,,,,,,,,,,,,,1.5,67,0.2,3441,0,0
$1,1,2016-11-18 16:38:13.772001,,,,,,,,,,,,,,,,,1.5,68,0.0,3441,0,0
$1,1,2016-11-18 16:40:46.239805,,,,,,,,,,,,,,,,,1.5,67,0.0,3441,0,0
$1,1,2016-11-18 16:43:18.852077,,,,,,,,,,,,,,,,,1.4,68,0.0,3441,0,0
$1,1,2016-11-18 16:45:51.247238,,,,,,,,,,,,,,,,,1.3,67,0.0,3441,0,0
$1,1,2016-11-18 16:48:23.830820,,,,,,,,,,,,,,,,,1.3,67,0.0,3441,0,0
$1,1,2016-11-18 16:50:56.394501,,,,,,,,,,,,,,,,,1.3,68,0.0,3441,0,0
$1,1,2016-11-18 16:53:28.802084,,,,,,,,,,,,,,,,,1.3,67,0.0,3441,0,0
$1,1,2016-11-18 16:56:01.420768,,,,,,,,,,,,,,,,,1.5,68,0.8,3441,0,0
$1,1,2016-11-18 16:58:33.840986,,,,,,,,,,,,,,,,,1.5,68,0.2,3441,0,0
$1,1,2016-11-18 17:01:06.340411,,,,,,,,,,,,,,,,,1.4,68,0.0,3441,0,0
$1,1,2016-11-18 17:03:38.877844,,,,,,,,,,,,,,,,,1.5,68,0.2,3441,0,0
$1,1,2016-11-18 17:06:11.429191,,,,,,,,,,,,,,,,,1.5,68,0.2,3441,0,0
$1,1,2016-11-18 17:08:43.984288,,,,,,,,,,,,,,,,,1.4,68,0.0,3441,0,0
$1,1,2016-11-18 17:11:16.405632,,,,,,,,,,,,,,,,,1.5,68,0.2,3441,0,0
$1,1,2016-11-18 17:16:21.545210,,,,,,,,,,,,,,,,,1.3,68,0.0,3441,0,0
$1,1,2016-11-18 17:18:54.060084,,,,,,,,,,,,,,,,,1.4,68,0.2,3441,0,0
$1,1,2016-11-18 17:21:26.623902,,,,,,,,,,,,,,,,,1.4,68,0.0,3441,0,0
$1,1,2016-11-18 17:23:59.147634,,,,,,,,,,,,,,,,,1.3,68,0.2,3441,0,0
$1,1,2016-11-18 17:26:31.583832,,,,,,,,,,,,,,,,,1.3,68,0.5,3441,0,0
$1,1,2016-11-18 17:29:03.977737,,,,,,,,,,,,,,,,,1.1,68,0.2,3441,0,0
$1,1,2016-11-18 17:31:36.605257,,,,,,,,,,,,,,,,,1.1,68,0.0,3441,0,0
$1,1,2016-11-18 17:34:09.143381,,,,,,,,,,,,,,,,,1.2,69,0.8,3441,0,0
$1,1,2016-11-18 17:36:41.604319,,,,,,,,,,,,,,,,,1.1,69,0.0,3441,0,0
$1,1,2016-11-18 17:39:14.152058,,,,,,,,,,,,,,,,,1.2,68,0.2,3441,0,0
$1,1,2016-11-18 17:41:46.635398,,,,,,,,,,,,,,,,,1.2,69,0.0,3441,0,0
$1,1,2016-11-18 17:44:19.192889,,,,,,,,,,,,,,,,,1.1,69,0.0,3441,0,0
$1,1,2016-11-18 17:46:51.939308,,,,,,,,,,,,,,,,,1.2,69,0.2,3441,0,0
$1,1,2016-11-18 17:49:24.352587,,,,,,,,,,,,,,,,,1.2,69,0.5,3441,0,0
$1,1,2016-11-18 17:51:56.829049,,,,,,,,,,,,,,,,,1.2,69,0.0,3441,0,0
$1,1,2016-11-18 17:57:01.771210,,,,,,,,,,,,,,,,,1.3,69,0.5,3441,0,0
$1,1,2016-11-18 17:59:34.179187,,,,,,,,,,,,,,,,,1.3,69,0.2,3441,0,0
$1,1,2016-11-18 18:02:06.687554,,,,,,,,,,,,,,,,,1.4,69,0.8,3441,0,0
$1,1,2016-11-18 18:04:39.226125,,,,,,,,,,,,,,,,,1.3,69,0.2,3441,0,0
$1,1,2016-11-18 18:07:11.875233,,,,,,,,,,,,,,,,,1.4,68,0.5,3441,0,0
$1,1,2016-11-18 18:09:44.212431,,,,,,,,,,,,,,,,,1.4,68,0.5,3441,0,0
$1,1,2016-11-18 18:12:16.783650,,,,,,,,,,,,,,,,,1.4,68,0.8,3441,0,0
$1,1,2016-11-18 18:14:49.252629,,,,,,,,,,,,,,,,,1.5,68,1.1,3441,0,0
$1,1,2016-11-18 18:17:21.904244,,,,,,,,,,,,,,,,,1.5,68,1.3,3441,0,0
$1,1,2016-11-18 18:19:54.472277,,,,,,,,,,,,,,,,,1.5,68,0.5,3441,0,0
$1,1,2016-11-18 18:22:27.002070,,,,,,,,,,,,,,,,,1.5,68,1.1,3441,0,0
$1,1,2016-11-18 18:24:59.433511,,,,,,,,,,,,,,,,,1.5,68,0.5,3441,0,0
$1,1,2016-11-18 18:27:31.939755,,,,,,,,,,,,,,,,,1.5,68,0.2,3441,0,0
$1,1,2016-11-18 18:30:04.491201,,,,,,,,,,,,,,,,,1.5,69,0.8,3441,0,0
$1,1,2016-11-18 18:32:36.858438,,,,,,,,,,,,,,,,,1.5,69,0.2,3441,0,0
$1,1,2016-11-18 18:37:41.918251,,,,,,,,,,,,,,,,,1.6,68,0.5,3441,0,0
$1,1,2016-11-18 18:40:14.447733,,,,,,,,,,,,,,,,,1.7,68,1.6,3441,0,0
$1,1,2016-11-18 18:42:47.017576,,,,,,,,,,,,,,,,,1.8,68,1.1,3441,0,0
$1,1,2016-11-18 18:45:19.441280,,,,,,,,,,,,,,,,,1.8,68,1.6,3441,0,0
$1,1,2016-11-18 18:47:52.081390,,,,,,,,,,,,,,,,,1.8,68,1.1,3441,0,0
$1,1,2016-11-18 18:50:24.613858,,,,,,,,,,,,,,,,,1.7,68,0.2,3441,0,0
$1,1,2016-11-18 18:52:57.030064,,,,,,,,,,,,,,,,,1.7,68,0.5,3441,0,0
$1,1,2016-11-18 18:55:29.491210,,,,,,,,,,,,,,,,,1.7,68,0.2,3441,0,0
$1,1,2016-11-18 18:58:02.036069,,,,,,,,,,,,,,,,,1.7,68,1.1,3441,0,0
$1,1,2016-11-18 19:00:34.552229,,,,,,,,,,,,,,,,,1.6,68,0.5,3441,0,0
$1,1,2016-11-18 19:03:07.052446,,,,,,,,,,,,,,,,,1.6,68,0.5,3441,0,0
$1,1,2016-11-18 19:05:39.647454,,,,,,,,,,,,,,,,,1.5,69,0.8,3441,0,0
$1,1,2016-11-18 19:08:12.431305,,,,,,,,,,,,,,,,,1.6,68,1.6,3441,0,0
$1,1,2016-11-18 19:10:44.658998,,,,,,,,,,,,,,,,,1.6,68,1.6,3441,0,0
$1,1,2016-11-18 19:13:17.153452,,,,,,,,,,,,,,,,,1.6,68,1.1,3441,0,0
$1,1,2016-11-18 19:18:22.534698,,,,,,,,,,,,,,,,,1.6,69,1.1,3441,0,0
$1,1,2016-11-18 19:20:55.004288,,,,,,,,,,,,,,,,,1.5,69,0.8,3441,0,0
$1,1,2016-11-18 19:23:27.328235,,,,,,,,,,,,,,,,,1.5,69,1.1,3441,0,0
$1,1,2016-11-18 19:25:59.690433,,,,,,,,,,,,,,,,,1.4,69,0.2,3441,0,0
$1,1,2016-11-18 19:28:32.355422,,,,,,,,,,,,,,,,,1.4,69,0.2,3441,0,0
