start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-13 23:09:14.843294,,,,,,,,,,,,,,,,,-2.1,70,0.0,2096,0,0
$1,1,2018-02-13 23:11:47.329210,,,,,,,,,,,,,,,,,-2.2,70,0.0,2096,0,0
$1,1,2018-02-13 23:14:19.891838,,,,,,,,,,,,,,,,,-2.1,70,0.0,2096,0,0
$1,1,2018-02-13 23:16:52.364524,,,,,,,,,,,,,,,,,-2.2,70,0.0,2096,0,0
$1,1,2018-02-13 23:19:24.841560,,,,,,,,,,,,,,,,,-2.2,70,0.0,2096,0,0
$1,1,2018-02-13 23:21:57.377273,,,,,,,,,,,,,,,,,-2.2,70,0.0,2096,0,0
$1,1,2018-02-13 23:24:29.856408,,,,,,,,,,,,,,,,,-2.2,70,0.0,2096,0,0
$1,1,2018-02-13 23:27:02.367846,,,,,,,,,,,,,,,,,-2.2,70,0.0,2096,0,0
$1,1,2018-02-13 23:29:34.877654,,,,,,,,,,,,,,,,,-2.2,70,0.0,2096,0,0
$1,1,2018-02-13 23:32:07.436815,,,,,,,,,,,,,,,,,-2.2,70,0.0,2096,0,0
$1,1,2018-02-13 23:34:39.918494,,,,,,,,,,,,,,,,,-2.1,70,0.0,2096,0,0
$1,1,2018-02-13 23:37:12.445428,,,,,,,,,,,,,,,,,-2.0,70,0.0,2096,0,0
$1,1,2018-02-13 23:42:17.445894,,,,,,,,,,,,,,,,,-2.0,70,0.0,2096,0,0
