start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-01 22:47:42.025459,,,,,,,,,,,,,,,,,-0.7,78,0.0,3475,0,0
$1,1,2017-01-01 22:50:14.508825,,,,,,,,,,,,,,,,,-0.6,78,0.2,3475,0,0
$1,1,2017-01-01 22:52:46.825765,,,,,,,,,,,,,,,,,-0.6,78,0.2,3475,0,0
$1,1,2017-01-01 22:55:19.635519,,,,,,,,,,,,,,,,,-0.6,78,0.0,3475,0,0
$1,1,2017-01-01 22:57:51.959139,,,,,,,,,,,,,,,,,-0.6,78,0.2,3475,0,0
$1,1,2017-01-01 23:00:24.638834,,,,,,,,,,,,,,,,,-0.6,78,0.5,3475,0,0
$1,1,2017-01-01 23:02:56.955887,,,,,,,,,,,,,,,,,-0.5,78,0.0,3475,0,0
$1,1,2017-01-01 23:08:02.241318,,,,,,,,,,,,,,,,,-0.4,78,0.8,3475,0,0
$1,1,2017-01-01 23:10:34.779081,,,,,,,,,,,,,,,,,-0.3,78,1.9,3475,0,0
$1,1,2017-01-01 23:13:07.078128,,,,,,,,,,,,,,,,,-0.3,78,1.9,3475,0,0
$1,1,2017-01-01 23:15:39.765350,,,,,,,,,,,,,,,,,-0.3,77,1.1,3475,0,0
$1,1,2017-01-01 23:18:12.483816,,,,,,,,,,,,,,,,,-0.3,77,1.6,3475,0,0
$1,1,2017-01-01 23:20:45.272440,,,,,,,,,,,,,,,,,-0.3,77,0.8,3475,0,0
$1,1,2017-01-01 23:23:17.271006,,,,,,,,,,,,,,,,,-0.3,77,0.8,3475,0,0
$1,1,2017-01-01 23:25:50.011698,,,,,,,,,,,,,,,,,-0.3,77,1.1,3475,0,0
$1,1,2017-01-01 23:28:22.331379,,,,,,,,,,,,,,,,,-0.3,77,0.5,3475,0,0
$1,1,2017-01-01 23:30:55.042907,,,,,,,,,,,,,,,,,-0.2,77,1.3,3475,0,0
$1,1,2017-01-01 23:33:27.314604,,,,,,,,,,,,,,,,,-0.2,77,1.9,3475,0,0
$1,1,2017-01-01 23:35:59.809302,,,,,,,,,,,,,,,,,-0.2,77,1.6,3475,0,0
$1,1,2017-01-01 23:38:33.068211,,,,,,,,,,,,,,,,,-0.2,77,1.1,3475,0,0
$1,1,2017-01-01 23:41:05.850162,,,,,,,,,,,,,,,,,-0.2,77,1.1,3475,0,0
$1,1,2017-01-01 23:43:37.720920,,,,,,,,,,,,,,,,,-0.2,77,1.6,3475,0,0
$1,1,2017-01-01 23:48:42.752417,,,,,,,,,,,,,,,,,0.0,77,1.6,3475,0,0
$1,1,2017-01-01 23:51:15.179440,,,,,,,,,,,,,,,,,0.0,77,1.1,3475,0,0
$1,1,2017-01-01 23:53:47.874276,,,,,,,,,,,,,,,,,0.0,77,1.3,3475,0,0
$1,1,2017-01-01 23:56:20.143913,,,,,,,,,,,,,,,,,0.1,77,0.5,3475,0,0
$1,1,2017-01-01 23:58:52.799249,,,,,,,,,,,,,,,,,0.1,77,0.8,3475,0,0
