start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-22 22:59:30.842690,,,,,,,,,,,,,,,,,2.5,78,0.0,3457,0,0
$1,1,2016-12-22 23:02:03.396003,,,,,,,,,,,,,,,,,2.5,78,0.0,3457,0,0
$1,1,2016-12-22 23:04:35.914301,,,,,,,,,,,,,,,,,2.5,78,0.0,3458,0,0
$1,1,2016-12-22 23:07:08.528769,,,,,,,,,,,,,,,,,2.5,78,0.0,3458,0,0
$1,1,2016-12-22 23:12:13.742985,,,,,,,,,,,,,,,,,2.5,78,0.0,3458,0,0
$1,1,2016-12-22 23:14:46.112257,,,,,,,,,,,,,,,,,2.5,78,0.0,3458,0,0
$1,1,2016-12-22 23:17:18.839168,,,,,,,,,,,,,,,,,2.6,78,0.0,3458,0,0
$1,1,2016-12-22 23:19:51.394860,,,,,,,,,,,,,,,,,2.6,78,0.0,3458,0,0
$1,1,2016-12-22 23:22:23.791755,,,,,,,,,,,,,,,,,2.6,78,0.0,3458,0,0
$1,1,2016-12-22 23:24:56.191217,,,,,,,,,,,,,,,,,2.7,78,0.0,3458,0,0
$1,1,2016-12-22 23:27:28.939900,,,,,,,,,,,,,,,,,2.7,78,0.0,3458,0,0
$1,1,2016-12-22 23:30:01.353070,,,,,,,,,,,,,,,,,2.7,78,0.0,3458,0,0
$1,1,2016-12-22 23:32:33.961284,,,,,,,,,,,,,,,,,2.7,78,0.0,3458,0,0
$1,1,2016-12-22 23:35:06.395923,,,,,,,,,,,,,,,,,2.7,78,0.0,3458,0,0
$1,1,2016-12-22 23:37:38.976868,,,,,,,,,,,,,,,,,2.7,78,0.0,3458,0,0
$1,1,2016-12-22 23:40:11.312585,,,,,,,,,,,,,,,,,2.7,78,0.0,3458,0,0
$1,1,2016-12-22 23:42:44.590630,,,,,,,,,,,,,,,,,2.7,79,0.0,3458,0,0
$1,1,2016-12-22 23:45:16.451395,,,,,,,,,,,,,,,,,2.8,78,0.0,3459,0,0
$1,1,2016-12-22 23:47:48.970083,,,,,,,,,,,,,,,,,2.8,78,0.0,3459,0,0
$1,1,2016-12-22 23:52:54.085964,,,,,,,,,,,,,,,,,2.8,78,0.0,3459,0,0
$1,1,2016-12-22 23:55:26.493265,,,,,,,,,,,,,,,,,2.8,79,0.0,3459,0,0
$1,1,2016-12-22 23:57:59.115079,,,,,,,,,,,,,,,,,2.9,79,0.0,3459,0,0
