start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-29 22:53:38.115250,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-29 22:56:10.744990,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2016-12-29 22:58:43.797380,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2016-12-29 23:01:16.015875,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2016-12-29 23:03:48.128901,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2016-12-29 23:06:20.822177,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2016-12-29 23:08:53.348119,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2016-12-29 23:11:25.750520,,,,,,,,,,,,,,,,,-3.1,80,0.0,3475,0,0
$1,1,2016-12-29 23:16:31.567287,,,,,,,,,,,,,,,,,-3.3,80,0.0,3475,0,0
$1,1,2016-12-29 23:19:03.422597,,,,,,,,,,,,,,,,,-3.4,80,0.0,3475,0,0
$1,1,2016-12-29 23:21:36.368506,,,,,,,,,,,,,,,,,-3.6,80,0.0,3475,0,0
$1,1,2016-12-29 23:24:08.589618,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-29 23:26:41.260560,,,,,,,,,,,,,,,,,-3.7,80,0.0,3475,0,0
$1,1,2016-12-29 23:29:13.405776,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-29 23:31:45.943119,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
$1,1,2016-12-29 23:34:18.862414,,,,,,,,,,,,,,,,,-3.9,80,0.0,3475,0,0
$1,1,2016-12-29 23:36:51.353388,,,,,,,,,,,,,,,,,-4.0,80,0.0,3475,0,0
$1,1,2016-12-29 23:39:23.567676,,,,,,,,,,,,,,,,,-4.1,80,0.0,3475,0,0
$1,1,2016-12-29 23:41:56.031477,,,,,,,,,,,,,,,,,-4.1,80,0.0,3475,0,0
$1,1,2016-12-29 23:44:28.630558,,,,,,,,,,,,,,,,,-4.0,81,0.0,3475,0,0
$1,1,2016-12-29 23:47:01.204233,,,,,,,,,,,,,,,,,-4.0,81,0.0,3475,0,0
$1,1,2016-12-29 23:49:34.090228,,,,,,,,,,,,,,,,,-4.1,81,0.0,3475,0,0
$1,1,2016-12-29 23:52:06.239548,,,,,,,,,,,,,,,,,-4.0,80,0.0,3475,0,0
$1,1,2016-12-29 23:57:11.356988,,,,,,,,,,,,,,,,,-3.9,81,0.0,3475,0,0
$1,1,2016-12-29 23:59:44.294151,,,,,,,,,,,,,,,,,-3.8,80,0.0,3475,0,0
