start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-19 23:11:50.544619,,,,,,,,,,,,,,,,,-1.2,77,0.0,4077,0,0
$1,1,2017-04-19 23:14:23.125695,,,,,,,,,,,,,,,,,-1.3,77,0.0,4077,0,0
$1,1,2017-04-19 23:16:55.341430,,,,,,,,,,,,,,,,,-1.3,77,0.0,4077,0,0
$1,1,2017-04-19 23:19:27.812806,,,,,,,,,,,,,,,,,-1.4,77,0.0,4077,0,0
$1,1,2017-04-19 23:22:00.429165,,,,,,,,,,,,,,,,,-1.4,77,0.0,4077,0,0
$1,1,2017-04-19 23:27:05.880289,,,,,,,,,,,,,,,,,-1.5,77,0.0,4077,0,0
$1,1,2017-04-19 23:29:38.382693,,,,,,,,,,,,,,,,,-1.6,77,0.0,4077,0,0
$1,1,2017-04-19 23:32:10.565479,,,,,,,,,,,,,,,,,-1.7,77,0.0,4077,0,0
$1,1,2017-04-19 23:34:43.278168,,,,,,,,,,,,,,,,,-1.7,77,0.0,4077,0,0
$1,1,2017-04-19 23:37:15.799896,,,,,,,,,,,,,,,,,-1.7,77,0.0,4077,0,0
$1,1,2017-04-19 23:39:48.264965,,,,,,,,,,,,,,,,,-1.8,78,0.0,4077,0,0
$1,1,2017-04-19 23:42:20.856990,,,,,,,,,,,,,,,,,-1.8,78,0.0,4077,0,0
$1,1,2017-04-19 23:44:53.411960,,,,,,,,,,,,,,,,,-1.8,78,0.0,4077,0,0
$1,1,2017-04-19 23:47:26.032120,,,,,,,,,,,,,,,,,-1.9,78,0.0,4077,0,0
$1,1,2017-04-19 23:49:58.491078,,,,,,,,,,,,,,,,,-1.8,78,0.0,4077,0,0
$1,1,2017-04-19 23:52:31.001056,,,,,,,,,,,,,,,,,-1.8,78,0.0,4077,0,0
$1,1,2017-04-19 23:55:03.675602,,,,,,,,,,,,,,,,,-1.8,78,0.0,4077,0,0
$1,1,2017-04-19 23:57:36.215480,,,,,,,,,,,,,,,,,-1.9,78,0.0,4077,0,0
