start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-13 23:02:11.501783,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:04:44.420204,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:07:16.696719,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:09:48.656149,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:12:21.780189,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:14:53.734751,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:17:26.280949,,,,,,,,,,,,,,,,,3.8,74,0.0,3446,0,0
$1,1,2016-12-13 23:19:59.153099,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:22:31.542188,,,,,,,,,,,,,,,,,3.8,74,0.0,3446,0,0
$1,1,2016-12-13 23:25:05.058607,,,,,,,,,,,,,,,,,3.8,74,0.0,3446,0,0
$1,1,2016-12-13 23:27:36.823315,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:30:09.047030,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:32:41.745757,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:37:47.138645,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:40:20.078367,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:42:51.708968,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:45:24.816153,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:47:56.934367,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 23:50:29.907671,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 23:53:02.104640,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 23:55:34.176579,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 23:58:07.307784,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
