start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-29 23:03:52.700777,,,,,,,,,,,,,,,,,-3.5,79,0.0,3559,0,0
$1,1,2017-01-29 23:06:25.012802,,,,,,,,,,,,,,,,,-3.5,79,0.0,3559,0,0
$1,1,2017-01-29 23:08:57.987461,,,,,,,,,,,,,,,,,-3.5,79,0.0,3559,0,0
$1,1,2017-01-29 23:11:30.210708,,,,,,,,,,,,,,,,,-3.4,79,0.0,3559,0,0
$1,1,2017-01-29 23:14:03.164108,,,,,,,,,,,,,,,,,-3.4,79,0.0,3559,0,0
$1,1,2017-01-29 23:16:35.491122,,,,,,,,,,,,,,,,,-3.5,80,0.0,3559,0,0
$1,1,2017-01-29 23:19:07.885655,,,,,,,,,,,,,,,,,-3.4,79,0.0,3559,0,0
$1,1,2017-01-29 23:21:40.907956,,,,,,,,,,,,,,,,,-3.4,79,0.0,3559,0,0
$1,1,2017-01-29 23:24:12.946765,,,,,,,,,,,,,,,,,-3.5,79,0.0,3559,0,0
$1,1,2017-01-29 23:26:45.468577,,,,,,,,,,,,,,,,,-3.5,79,0.0,3559,0,0
$1,1,2017-01-29 23:31:50.523322,,,,,,,,,,,,,,,,,-3.6,80,0.0,3559,0,0
$1,1,2017-01-29 23:34:23.478480,,,,,,,,,,,,,,,,,-3.6,80,0.0,3559,0,0
$1,1,2017-01-29 23:36:55.926473,,,,,,,,,,,,,,,,,-3.6,80,0.0,3559,0,0
$1,1,2017-01-29 23:39:28.263659,,,,,,,,,,,,,,,,,-3.7,80,0.0,3559,0,0
$1,1,2017-01-29 23:42:00.492973,,,,,,,,,,,,,,,,,-3.7,80,0.0,3559,0,0
$1,1,2017-01-29 23:44:33.010208,,,,,,,,,,,,,,,,,-3.8,80,0.0,3559,0,0
$1,1,2017-01-29 23:47:05.773199,,,,,,,,,,,,,,,,,-3.8,80,0.0,3559,0,0
$1,1,2017-01-29 23:49:38.160358,,,,,,,,,,,,,,,,,-3.8,80,0.0,3559,0,0
$1,1,2017-01-29 23:52:10.859954,,,,,,,,,,,,,,,,,-3.9,80,0.0,3559,0,0
$1,1,2017-01-29 23:54:43.328251,,,,,,,,,,,,,,,,,-3.8,80,0.0,3559,0,0
$1,1,2017-01-29 23:57:16.089126,,,,,,,,,,,,,,,,,-3.8,80,0.0,3559,0,0
$1,1,2017-01-29 23:59:48.230963,,,,,,,,,,,,,,,,,-3.8,80,0.0,3559,0,0
