start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-15 17:45:36.046638,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 17:48:08.559329,,,,,,,,,,,,,,,,,6.3,73,0.0,3441,0,0
$1,1,2016-11-15 17:50:41.060211,,,,,,,,,,,,,,,,,6.3,73,0.0,3441,0,0
$1,1,2016-11-15 17:53:13.669315,,,,,,,,,,,,,,,,,6.2,73,0.0,3441,0,0
$1,1,2016-11-15 17:55:46.155276,,,,,,,,,,,,,,,,,6.2,73,0.0,3441,0,0
$1,1,2016-11-15 17:58:18.659005,,,,,,,,,,,,,,,,,6.1,73,0.0,3441,0,0
$1,1,2016-11-15 18:00:51.236471,,,,,,,,,,,,,,,,,6.1,73,0.0,3441,0,0
$1,1,2016-11-15 18:05:56.174042,,,,,,,,,,,,,,,,,6.1,73,0.0,3441,0,0
$1,1,2016-11-15 18:08:28.662570,,,,,,,,,,,,,,,,,6.2,73,0.0,3441,0,0
$1,1,2016-11-15 18:11:01.183759,,,,,,,,,,,,,,,,,6.2,73,0.0,3441,0,0
$1,1,2016-11-15 18:13:33.698718,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:16:06.241480,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:18:38.712279,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:21:11.267427,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:23:43.743939,,,,,,,,,,,,,,,,,6.5,73,0.0,3441,0,0
$1,1,2016-11-15 18:26:16.272303,,,,,,,,,,,,,,,,,6.5,73,0.0,3441,0,0
$1,1,2016-11-15 18:28:48.757709,,,,,,,,,,,,,,,,,6.5,73,0.0,3441,0,0
$1,1,2016-11-15 18:31:21.299769,,,,,,,,,,,,,,,,,6.5,73,0.0,3441,0,0
$1,1,2016-11-15 18:33:53.799856,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:36:26.312454,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:38:58.836237,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:41:31.412400,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:46:36.358216,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:49:08.868092,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:51:41.383141,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:54:13.936766,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:56:46.406816,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 18:59:18.914564,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:01:51.454486,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:04:23.967893,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:06:56.478598,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:09:29.009680,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:12:01.490916,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:14:34.000270,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:17:06.550852,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:19:39.019552,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:22:11.592040,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:27:16.594105,,,,,,,,,,,,,,,,,6.3,72,0.0,3441,0,0
$1,1,2016-11-15 19:29:49.093947,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:32:21.613911,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:34:54.136515,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:37:26.632803,,,,,,,,,,,,,,,,,6.4,73,0.2,3441,0,0
$1,1,2016-11-15 19:39:59.165548,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:42:31.653672,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:45:04.156386,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:47:36.705481,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:50:09.198715,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:52:41.721182,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:55:14.208020,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 19:57:46.750001,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
$1,1,2016-11-15 20:00:19.254972,,,,,,,,,,,,,,,,,6.3,72,0.0,3441,0,0
$1,1,2016-11-15 20:02:51.852693,,,,,,,,,,,,,,,,,6.2,72,0.0,3441,0,0
$1,1,2016-11-15 20:07:56.875881,,,,,,,,,,,,,,,,,6.1,72,0.0,3441,0,0
$1,1,2016-11-15 20:10:29.339473,,,,,,,,,,,,,,,,,6.0,72,0.0,3441,0,0
$1,1,2016-11-15 20:13:01.801680,,,,,,,,,,,,,,,,,5.9,72,0.0,3441,0,0
$1,1,2016-11-15 20:15:34.334035,,,,,,,,,,,,,,,,,5.8,72,0.0,3441,0,0
$1,1,2016-11-15 20:18:06.951523,,,,,,,,,,,,,,,,,5.7,72,0.0,3441,0,0
$1,1,2016-11-15 20:20:39.340226,,,,,,,,,,,,,,,,,5.6,73,0.0,3441,0,0
$1,1,2016-11-15 20:23:11.864312,,,,,,,,,,,,,,,,,5.5,73,0.0,3441,0,0
$1,1,2016-11-15 20:25:44.384163,,,,,,,,,,,,,,,,,5.5,73,0.0,3441,0,0
$1,1,2016-11-15 20:28:16.897777,,,,,,,,,,,,,,,,,5.3,73,0.0,3441,0,0
$1,1,2016-11-15 20:30:49.407373,,,,,,,,,,,,,,,,,5.2,73,0.0,3441,0,0
$1,1,2016-11-15 20:33:21.929957,,,,,,,,,,,,,,,,,4.9,73,0.0,3441,0,0
$1,1,2016-11-15 20:35:54.433546,,,,,,,,,,,,,,,,,4.8,73,0.0,3441,0,0
$1,1,2016-11-15 20:38:26.957329,,,,,,,,,,,,,,,,,4.6,73,0.0,3441,0,0
$1,1,2016-11-15 20:40:59.465987,,,,,,,,,,,,,,,,,4.6,74,0.0,3441,0,0
$1,1,2016-11-15 20:43:31.980293,,,,,,,,,,,,,,,,,4.5,74,0.0,3441,0,0
$1,1,2016-11-15 20:48:37.008407,,,,,,,,,,,,,,,,,4.4,74,0.0,3441,0,0
$1,1,2016-11-15 20:51:09.512867,,,,,,,,,,,,,,,,,4.3,74,0.0,3441,0,0
$1,1,2016-11-15 20:53:42.017721,,,,,,,,,,,,,,,,,4.3,74,0.0,3441,0,0
$1,1,2016-11-15 20:56:14.536430,,,,,,,,,,,,,,,,,4.3,74,0.0,3441,0,0
$1,1,2016-11-15 20:58:47.046323,,,,,,,,,,,,,,,,,4.3,75,0.0,3441,0,0
$1,1,2016-11-15 21:01:19.574871,,,,,,,,,,,,,,,,,4.3,74,0.0,3441,0,0
$1,1,2016-11-15 21:06:24.812549,,,,,,,,,,,,,,,,,4.3,75,0.0,3441,0,0
$1,1,2016-11-15 21:08:57.494810,,,,,,,,,,,,,,,,,4.2,75,0.0,3441,0,0
$1,1,2016-11-15 21:11:29.870894,,,,,,,,,,,,,,,,,4.1,74,0.0,3441,0,0
$1,1,2016-11-15 21:14:02.288717,,,,,,,,,,,,,,,,,4.0,74,0.0,3441,0,0
$1,1,2016-11-15 21:16:35.233251,,,,,,,,,,,,,,,,,3.9,74,0.0,3441,0,0
$1,1,2016-11-15 21:19:07.499848,,,,,,,,,,,,,,,,,3.8,74,0.0,3441,0,0
$1,1,2016-11-15 21:21:40.112048,,,,,,,,,,,,,,,,,3.7,75,0.0,3441,0,0
$1,1,2016-11-15 21:24:12.743392,,,,,,,,,,,,,,,,,3.6,75,0.0,3441,0,0
$1,1,2016-11-15 21:29:18.924310,,,,,,,,,,,,,,,,,3.7,75,0.0,3441,0,0
$1,1,2016-11-15 21:31:51.848272,,,,,,,,,,,,,,,,,3.6,75,0.0,3441,0,0
$1,1,2016-11-15 21:34:22.761290,,,,,,,,,,,,,,,,,3.6,75,0.0,3441,0,0
$1,1,2016-11-15 21:36:55.001793,,,,,,,,,,,,,,,,,3.5,75,0.0,3441,0,0
$1,1,2016-11-15 21:39:27.484063,,,,,,,,,,,,,,,,,3.5,75,0.0,3441,0,0
$1,1,2016-11-15 21:42:00.287698,,,,,,,,,,,,,,,,,3.4,75,0.0,3441,0,0
$1,1,2016-11-15 21:44:32.683770,,,,,,,,,,,,,,,,,3.3,75,0.0,3441,0,0
$1,1,2016-11-15 21:47:05.013964,,,,,,,,,,,,,,,,,3.3,75,0.0,3441,0,0
$1,1,2016-11-15 21:49:37.806351,,,,,,,,,,,,,,,,,3.3,75,0.0,3441,0,0
$1,1,2016-11-15 21:52:10.353822,,,,,,,,,,,,,,,,,3.3,75,0.0,3441,0,0
$1,1,2016-11-15 21:54:43.254973,,,,,,,,,,,,,,,,,3.1,75,0.0,3441,0,0
$1,1,2016-11-15 21:57:15.174738,,,,,,,,,,,,,,,,,3.1,75,0.0,3441,0,0
$1,1,2016-11-15 21:59:47.745841,,,,,,,,,,,,,,,,,3.0,75,0.0,3441,0,0
$1,1,2016-11-15 22:02:21.014533,,,,,,,,,,,,,,,,,2.9,75,0.0,3441,0,0
$1,1,2016-11-15 22:04:52.710652,,,,,,,,,,,,,,,,,2.7,76,0.0,3441,0,0
$1,1,2016-11-15 22:09:57.496177,,,,,,,,,,,,,,,,,2.5,76,0.0,3441,0,0
$1,1,2016-11-15 22:12:30.553064,,,,,,,,,,,,,,,,,2.4,76,0.0,3441,0,0
$1,1,2016-11-15 22:15:03.375591,,,,,,,,,,,,,,,,,2.3,76,0.0,3441,0,0
$1,1,2016-11-15 22:17:35.527671,,,,,,,,,,,,,,,,,2.1,76,0.0,3441,0,0
$1,1,2016-11-15 22:20:07.516299,,,,,,,,,,,,,,,,,2.0,76,0.0,3441,0,0
$1,1,2016-11-15 22:22:40.756383,,,,,,,,,,,,,,,,,1.9,76,0.0,3441,0,0
$1,1,2016-11-15 22:25:12.759022,,,,,,,,,,,,,,,,,1.9,76,0.0,3441,0,0
$1,1,2016-11-15 22:27:45.070065,,,,,,,,,,,,,,,,,1.7,76,0.0,3441,0,0
$1,1,2016-11-15 22:30:17.617259,,,,,,,,,,,,,,,,,1.6,76,0.0,3441,0,0
$1,1,2016-11-15 22:32:50.138108,,,,,,,,,,,,,,,,,1.5,76,0.0,3441,0,0
$1,1,2016-11-15 22:35:22.857340,,,,,,,,,,,,,,,,,1.5,76,0.0,3441,0,0
$1,1,2016-11-15 22:37:55.239744,,,,,,,,,,,,,,,,,1.6,76,0.0,3441,0,0
$1,1,2016-11-15 22:40:27.898368,,,,,,,,,,,,,,,,,1.5,77,0.0,3441,0,0
$1,1,2016-11-15 22:43:00.435822,,,,,,,,,,,,,,,,,1.4,77,0.0,3441,0,0
$1,1,2016-11-15 22:45:32.928555,,,,,,,,,,,,,,,,,1.3,77,0.0,3441,0,0
$1,1,2016-11-15 22:50:37.703818,,,,,,,,,,,,,,,,,1.1,77,0.0,3441,0,0
$1,1,2016-11-15 22:53:11.546714,,,,,,,,,,,,,,,,,1.1,77,0.0,3441,0,0
$1,1,2016-11-15 22:55:43.179830,,,,,,,,,,,,,,,,,0.9,77,0.0,3441,0,0
$1,1,2016-11-15 22:58:15.520958,,,,,,,,,,,,,,,,,0.7,77,0.0,3441,0,0
$1,1,2016-11-15 23:00:47.958352,,,,,,,,,,,,,,,,,0.7,77,0.0,3441,0,0
$1,1,2016-11-15 23:03:20.837078,,,,,,,,,,,,,,,,,0.6,77,0.0,3441,0,0
$1,1,2016-11-15 23:05:53.630638,,,,,,,,,,,,,,,,,0.5,77,0.0,3441,0,0
$1,1,2016-11-15 23:08:25.398256,,,,,,,,,,,,,,,,,0.4,77,0.0,3441,0,0
$1,1,2016-11-15 23:10:58.444054,,,,,,,,,,,,,,,,,0.3,77,0.0,3441,0,0
$1,1,2016-11-15 23:13:30.989025,,,,,,,,,,,,,,,,,0.3,77,0.0,3441,0,0
$1,1,2016-11-15 23:16:03.914127,,,,,,,,,,,,,,,,,0.2,78,0.0,3441,0,0
$1,1,2016-11-15 23:18:35.557655,,,,,,,,,,,,,,,,,0.1,78,0.0,3441,0,0
$1,1,2016-11-15 23:21:08.106371,,,,,,,,,,,,,,,,,0.1,78,0.0,3441,0,0
$1,1,2016-11-15 23:23:40.872524,,,,,,,,,,,,,,,,,0.0,78,0.0,3441,0,0
$1,1,2016-11-15 23:26:13.470117,,,,,,,,,,,,,,,,,0.0,78,0.0,3441,0,0
$1,1,2016-11-15 23:31:18.237576,,,,,,,,,,,,,,,,,-0.2,78,0.0,3441,0,0
$1,1,2016-11-15 23:33:51.417524,,,,,,,,,,,,,,,,,-0.2,78,0.0,3441,0,0
$1,1,2016-11-15 23:36:23.142427,,,,,,,,,,,,,,,,,-0.2,78,0.0,3441,0,0
$1,1,2016-11-15 23:38:56.445173,,,,,,,,,,,,,,,,,-0.2,78,0.0,3441,0,0
$1,1,2016-11-15 23:41:28.032234,,,,,,,,,,,,,,,,,-0.3,78,0.0,3441,0,0
$1,1,2016-11-15 23:44:01.368453,,,,,,,,,,,,,,,,,-0.4,78,0.0,3441,0,0
$1,1,2016-11-15 23:46:34.516360,,,,,,,,,,,,,,,,,-0.4,78,0.0,3441,0,0
$1,1,2016-11-15 23:49:06.033469,,,,,,,,,,,,,,,,,-0.5,78,0.0,3441,0,0
$1,1,2016-11-15 23:51:38.793507,,,,,,,,,,,,,,,,,-0.6,78,0.0,3441,0,0
$1,1,2016-11-15 23:54:11.728497,,,,,,,,,,,,,,,,,-0.6,78,0.0,3441,0,0
$1,1,2016-11-15 23:56:44.317626,,,,,,,,,,,,,,,,,-0.6,78,0.0,3441,0,0
$1,1,2016-11-15 23:59:15.928485,,,,,,,,,,,,,,,,,-0.7,78,0.0,3441,0,0
