start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-28 22:57:26.961162,,,,,,,,,,,,,,,,,-6.1,79,0.0,3559,0,0
$1,1,2017-01-28 22:59:59.499762,,,,,,,,,,,,,,,,,-6.1,79,0.0,3559,0,0
$1,1,2017-01-28 23:02:32.032769,,,,,,,,,,,,,,,,,-6.1,79,0.0,3559,0,0
$1,1,2017-01-28 23:07:37.041945,,,,,,,,,,,,,,,,,-6.1,79,0.0,3559,0,0
$1,1,2017-01-28 23:10:09.626703,,,,,,,,,,,,,,,,,-6.2,79,0.0,3559,0,0
$1,1,2017-01-28 23:12:42.155316,,,,,,,,,,,,,,,,,-6.2,79,0.0,3559,0,0
$1,1,2017-01-28 23:15:14.671892,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:17:47.224334,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:20:19.742637,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:22:52.277200,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:25:24.784201,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:27:57.411805,,,,,,,,,,,,,,,,,-6.4,79,0.0,3559,0,0
$1,1,2017-01-28 23:30:29.836242,,,,,,,,,,,,,,,,,-6.4,79,0.0,3559,0,0
$1,1,2017-01-28 23:33:02.395677,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:35:34.914860,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:38:07.472302,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:40:39.985854,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:43:12.491540,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:48:17.602800,,,,,,,,,,,,,,,,,-6.4,79,0.0,3559,0,0
$1,1,2017-01-28 23:50:50.177689,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:53:22.610407,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:55:55.157340,,,,,,,,,,,,,,,,,-6.3,79,0.0,3559,0,0
$1,1,2017-01-28 23:58:27.693298,,,,,,,,,,,,,,,,,-6.4,79,0.0,3559,0,0
