start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-08 23:15:15.492151,,,,,,,,,,,,,,,,,1.5,73,0.5,3602,0,0
$1,1,2017-02-08 23:17:47.968962,,,,,,,,,,,,,,,,,1.5,73,1.1,3602,0,0
$1,1,2017-02-08 23:20:20.474642,,,,,,,,,,,,,,,,,1.5,73,0.8,3602,0,0
$1,1,2017-02-08 23:22:52.980609,,,,,,,,,,,,,,,,,1.5,73,1.1,3602,0,0
$1,1,2017-02-08 23:25:25.476368,,,,,,,,,,,,,,,,,1.5,73,0.8,3602,0,0
$1,1,2017-02-08 23:30:30.552746,,,,,,,,,,,,,,,,,1.5,73,1.3,3602,0,0
$1,1,2017-02-08 23:33:03.205963,,,,,,,,,,,,,,,,,1.5,73,0.8,3602,0,0
$1,1,2017-02-08 23:35:35.609114,,,,,,,,,,,,,,,,,1.5,73,0.8,3602,0,0
$1,1,2017-02-08 23:38:08.257329,,,,,,,,,,,,,,,,,1.5,73,1.1,3602,0,0
$1,1,2017-02-08 23:40:40.757255,,,,,,,,,,,,,,,,,1.4,73,0.2,3602,0,0
$1,1,2017-02-08 23:43:13.214667,,,,,,,,,,,,,,,,,1.5,73,1.6,3602,0,0
$1,1,2017-02-08 23:45:45.740736,,,,,,,,,,,,,,,,,1.4,73,0.5,3602,0,0
$1,1,2017-02-08 23:48:18.312921,,,,,,,,,,,,,,,,,1.3,73,0.8,3602,0,0
$1,1,2017-02-08 23:50:50.807597,,,,,,,,,,,,,,,,,1.2,73,0.2,3602,0,0
$1,1,2017-02-08 23:53:23.321806,,,,,,,,,,,,,,,,,1.2,73,0.5,3602,0,0
$1,1,2017-02-08 23:55:55.861344,,,,,,,,,,,,,,,,,1.2,73,0.8,3602,0,0
$1,1,2017-02-08 23:58:28.368637,,,,,,,,,,,,,,,,,1.2,73,1.3,3602,0,0
