start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-07 22:49:52.883365,,,,,,,,,,,,,,,,,-3.4,78,0.8,3496,0,0
$1,1,2017-01-07 22:52:25.212870,,,,,,,,,,,,,,,,,-3.5,78,1.6,3496,0,0
$1,1,2017-01-07 22:54:57.988867,,,,,,,,,,,,,,,,,-3.5,78,0.8,3496,0,0
$1,1,2017-01-07 22:57:30.888796,,,,,,,,,,,,,,,,,-3.5,78,0.8,3496,0,0
$1,1,2017-01-07 23:00:03.103875,,,,,,,,,,,,,,,,,-3.5,78,0.5,3496,0,0
$1,1,2017-01-07 23:02:35.422176,,,,,,,,,,,,,,,,,-3.5,78,0.0,3496,0,0
$1,1,2017-01-07 23:05:08.577050,,,,,,,,,,,,,,,,,-3.5,78,1.3,3496,0,0
$1,1,2017-01-07 23:07:40.361096,,,,,,,,,,,,,,,,,-3.4,78,1.3,3496,0,0
$1,1,2017-01-07 23:10:13.579635,,,,,,,,,,,,,,,,,-3.4,78,2.5,3496,0,0
$1,1,2017-01-07 23:12:45.871450,,,,,,,,,,,,,,,,,-3.4,78,2.2,3496,0,0
$1,1,2017-01-07 23:15:18.232480,,,,,,,,,,,,,,,,,-3.4,78,1.1,3496,0,0
$1,1,2017-01-07 23:17:50.517633,,,,,,,,,,,,,,,,,-3.4,77,1.9,3496,0,0
$1,1,2017-01-07 23:20:23.499630,,,,,,,,,,,,,,,,,-3.4,77,1.3,3496,0,0
$1,1,2017-01-07 23:22:55.937555,,,,,,,,,,,,,,,,,-3.4,77,2.2,3496,0,0
$1,1,2017-01-07 23:25:29.408962,,,,,,,,,,,,,,,,,-3.4,78,2.5,3496,0,0
$1,1,2017-01-07 23:30:33.551475,,,,,,,,,,,,,,,,,-3.4,78,0.2,3496,0,0
$1,1,2017-01-07 23:33:05.639322,,,,,,,,,,,,,,,,,-3.4,78,1.6,3496,0,0
$1,1,2017-01-07 23:35:38.613979,,,,,,,,,,,,,,,,,-3.4,78,0.8,3496,0,0
$1,1,2017-01-07 23:38:10.796102,,,,,,,,,,,,,,,,,-3.4,78,2.5,3496,0,0
$1,1,2017-01-07 23:40:44.717092,,,,,,,,,,,,,,,,,-3.4,78,1.3,3496,0,0
$1,1,2017-01-07 23:43:15.753792,,,,,,,,,,,,,,,,,-3.4,78,1.1,3496,0,0
$1,1,2017-01-07 23:45:48.629951,,,,,,,,,,,,,,,,,-3.4,78,1.1,3496,0,0
$1,1,2017-01-07 23:48:21.647755,,,,,,,,,,,,,,,,,-3.4,78,1.9,3496,0,0
$1,1,2017-01-07 23:50:53.730074,,,,,,,,,,,,,,,,,-3.4,78,3.8,3496,0,0
$1,1,2017-01-07 23:53:25.838298,,,,,,,,,,,,,,,,,-3.4,78,2.5,3496,0,0
$1,1,2017-01-07 23:55:59.203045,,,,,,,,,,,,,,,,,-3.4,78,4.1,3496,0,0
$1,1,2017-01-07 23:58:30.854906,,,,,,,,,,,,,,,,,-3.4,78,2.5,3496,0,0
