start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-04 23:08:30.320322,,,,,,,,,,,,,,,,,1.7,76,0.5,3493,0,0
$1,1,2017-01-04 23:11:02.871366,,,,,,,,,,,,,,,,,1.7,76,0.0,3493,0,0
$1,1,2017-01-04 23:13:35.245543,,,,,,,,,,,,,,,,,1.7,76,0.2,3493,0,0
$1,1,2017-01-04 23:16:08.203949,,,,,,,,,,,,,,,,,1.7,76,0.0,3493,0,0
$1,1,2017-01-04 23:18:40.500314,,,,,,,,,,,,,,,,,1.7,76,0.2,3493,0,0
$1,1,2017-01-04 23:21:13.011125,,,,,,,,,,,,,,,,,1.8,76,0.2,3493,0,0
$1,1,2017-01-04 23:23:45.393035,,,,,,,,,,,,,,,,,1.8,76,0.5,3493,0,0
$1,1,2017-01-04 23:26:17.986223,,,,,,,,,,,,,,,,,1.8,76,0.0,3493,0,0
$1,1,2017-01-04 23:28:50.538332,,,,,,,,,,,,,,,,,1.8,76,0.5,3493,0,0
$1,1,2017-01-04 23:31:23.196697,,,,,,,,,,,,,,,,,1.7,76,0.0,3493,0,0
$1,1,2017-01-04 23:33:55.759811,,,,,,,,,,,,,,,,,1.8,76,0.2,3493,0,0
$1,1,2017-01-04 23:39:00.949957,,,,,,,,,,,,,,,,,1.8,76,0.0,3493,0,0
$1,1,2017-01-04 23:41:33.284241,,,,,,,,,,,,,,,,,1.8,76,0.0,3493,0,0
$1,1,2017-01-04 23:44:05.931796,,,,,,,,,,,,,,,,,1.8,76,0.0,3493,0,0
$1,1,2017-01-04 23:46:38.248452,,,,,,,,,,,,,,,,,1.8,76,0.0,3493,0,0
$1,1,2017-01-04 23:49:10.819154,,,,,,,,,,,,,,,,,1.8,76,0.0,3493,0,0
$1,1,2017-01-04 23:51:43.388857,,,,,,,,,,,,,,,,,1.7,76,0.0,3493,0,0
$1,1,2017-01-04 23:54:15.759875,,,,,,,,,,,,,,,,,1.7,76,0.0,3493,0,0
$1,1,2017-01-04 23:56:48.412968,,,,,,,,,,,,,,,,,1.7,76,0.0,3493,0,0
$1,1,2017-01-04 23:59:20.857826,,,,,,,,,,,,,,,,,1.7,76,0.0,3493,0,0
