start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-18 23:08:37.585944,,,,,,,,,,,,,,,,,22.5,57,0.0,2671,0,0
$1,1,2018-08-18 23:11:10.134245,,,,,,,,,,,,,,,,,22.5,56,0.0,2671,0,0
$1,1,2018-08-18 23:13:42.593380,,,,,,,,,,,,,,,,,22.5,56,0.0,2671,0,0
$1,1,2018-08-18 23:16:15.115303,,,,,,,,,,,,,,,,,22.5,56,0.0,2671,0,0
$1,1,2018-08-18 23:18:47.612776,,,,,,,,,,,,,,,,,22.5,56,0.0,2671,0,0
$1,1,2018-08-18 23:21:20.146604,,,,,,,,,,,,,,,,,22.4,56,0.0,2671,0,0
$1,1,2018-08-18 23:26:25.177047,,,,,,,,,,,,,,,,,22.4,57,0.0,2671,0,0
$1,1,2018-08-18 23:28:57.640731,,,,,,,,,,,,,,,,,22.4,57,0.0,2671,0,0
$1,1,2018-08-18 23:31:30.161379,,,,,,,,,,,,,,,,,22.4,57,0.0,2671,0,0
$1,1,2018-08-18 23:34:02.685997,,,,,,,,,,,,,,,,,22.4,57,0.0,2671,0,0
$1,1,2018-08-18 23:36:35.184255,,,,,,,,,,,,,,,,,22.3,57,0.0,2671,0,0
$1,1,2018-08-18 23:39:07.682968,,,,,,,,,,,,,,,,,22.3,57,0.0,2671,0,0
