start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-26 22:52:48.887817,,,,,,,,,,,,,,,,,-6.3,77,0.0,3558,0,0
$1,1,2017-01-26 22:55:21.412908,,,,,,,,,,,,,,,,,-6.3,77,0.0,3558,0,0
$1,1,2017-01-26 23:00:26.461647,,,,,,,,,,,,,,,,,-6.4,77,0.0,3558,0,0
$1,1,2017-01-26 23:02:58.992583,,,,,,,,,,,,,,,,,-6.5,78,0.0,3558,0,0
$1,1,2017-01-26 23:05:31.553504,,,,,,,,,,,,,,,,,-6.5,78,0.0,3558,0,0
$1,1,2017-01-26 23:08:04.140983,,,,,,,,,,,,,,,,,-6.5,78,0.0,3558,0,0
$1,1,2017-01-26 23:10:36.591769,,,,,,,,,,,,,,,,,-6.5,78,0.0,3558,0,0
$1,1,2017-01-26 23:13:09.156211,,,,,,,,,,,,,,,,,-6.5,78,0.0,3558,0,0
$1,1,2017-01-26 23:15:41.673143,,,,,,,,,,,,,,,,,-6.6,78,0.0,3558,0,0
$1,1,2017-01-26 23:18:14.197578,,,,,,,,,,,,,,,,,-6.6,78,0.0,3558,0,0
$1,1,2017-01-26 23:20:46.743870,,,,,,,,,,,,,,,,,-6.6,78,0.0,3558,0,0
$1,1,2017-01-26 23:23:19.319661,,,,,,,,,,,,,,,,,-6.6,78,0.0,3558,0,0
$1,1,2017-01-26 23:25:51.791995,,,,,,,,,,,,,,,,,-6.7,78,0.0,3558,0,0
$1,1,2017-01-26 23:28:24.351570,,,,,,,,,,,,,,,,,-6.7,78,0.0,3558,0,0
$1,1,2017-01-26 23:30:56.908332,,,,,,,,,,,,,,,,,-6.7,78,0.0,3558,0,0
$1,1,2017-01-26 23:33:29.404410,,,,,,,,,,,,,,,,,-6.7,79,0.0,3558,0,0
$1,1,2017-01-26 23:36:01.924104,,,,,,,,,,,,,,,,,-6.8,79,0.0,3558,0,0
$1,1,2017-01-26 23:41:07.088668,,,,,,,,,,,,,,,,,-6.7,79,0.0,3558,0,0
$1,1,2017-01-26 23:43:39.552188,,,,,,,,,,,,,,,,,-6.7,79,0.0,3558,0,0
$1,1,2017-01-26 23:46:12.083246,,,,,,,,,,,,,,,,,-6.9,79,0.0,3558,0,0
$1,1,2017-01-26 23:48:44.579555,,,,,,,,,,,,,,,,,-6.9,79,0.0,3558,0,0
$1,1,2017-01-26 23:51:17.104205,,,,,,,,,,,,,,,,,-6.9,79,0.0,3558,0,0
$1,1,2017-01-26 23:53:49.626158,,,,,,,,,,,,,,,,,-7.0,78,0.0,3558,0,0
$1,1,2017-01-26 23:56:22.159114,,,,,,,,,,,,,,,,,-7.1,78,0.0,3558,0,0
$1,1,2017-01-26 23:58:54.702673,,,,,,,,,,,,,,,,,-7.1,78,0.0,3558,0,0
