start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-15 23:02:00.549883,,,,,,,,,,,,,,,,,0.7,77,0.0,3616,0,0
$1,1,2017-02-15 23:04:32.994063,,,,,,,,,,,,,,,,,0.5,77,0.0,3616,0,0
$1,1,2017-02-15 23:07:05.573495,,,,,,,,,,,,,,,,,0.5,78,0.0,3616,0,0
$1,1,2017-02-15 23:09:38.011785,,,,,,,,,,,,,,,,,0.7,77,0.0,3616,0,0
$1,1,2017-02-15 23:12:10.746144,,,,,,,,,,,,,,,,,0.7,77,0.0,3616,0,0
$1,1,2017-02-15 23:14:43.112300,,,,,,,,,,,,,,,,,0.8,77,0.0,3616,0,0
$1,1,2017-02-15 23:17:15.600590,,,,,,,,,,,,,,,,,0.7,77,0.0,3616,0,0
$1,1,2017-02-15 23:19:48.218811,,,,,,,,,,,,,,,,,0.7,77,0.0,3616,0,0
$1,1,2017-02-15 23:22:20.719473,,,,,,,,,,,,,,,,,0.6,77,0.0,3616,0,0
$1,1,2017-02-15 23:24:53.240405,,,,,,,,,,,,,,,,,0.4,77,0.0,3616,0,0
$1,1,2017-02-15 23:27:25.728712,,,,,,,,,,,,,,,,,0.5,77,0.0,3616,0,0
$1,1,2017-02-15 23:29:58.337287,,,,,,,,,,,,,,,,,0.4,77,0.0,3616,0,0
$1,1,2017-02-15 23:35:03.317200,,,,,,,,,,,,,,,,,0.3,77,0.0,3616,0,0
$1,1,2017-02-15 23:37:35.874466,,,,,,,,,,,,,,,,,0.2,77,0.0,3616,0,0
$1,1,2017-02-15 23:40:08.421988,,,,,,,,,,,,,,,,,0.1,77,0.0,3616,0,0
$1,1,2017-02-15 23:42:40.957322,,,,,,,,,,,,,,,,,0.0,78,0.0,3616,0,0
$1,1,2017-02-15 23:45:13.476805,,,,,,,,,,,,,,,,,-0.2,78,0.0,3616,0,0
$1,1,2017-02-15 23:47:45.962800,,,,,,,,,,,,,,,,,-0.2,78,0.0,3616,0,0
$1,1,2017-02-15 23:50:18.579990,,,,,,,,,,,,,,,,,-0.3,78,0.0,3616,0,0
$1,1,2017-02-15 23:52:51.058320,,,,,,,,,,,,,,,,,-0.5,78,0.0,3616,0,0
$1,1,2017-02-15 23:55:23.630505,,,,,,,,,,,,,,,,,-0.5,78,0.0,3616,0,0
$1,1,2017-02-15 23:57:56.132568,,,,,,,,,,,,,,,,,-0.6,78,0.0,3616,0,0
