start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-27 22:53:48.429908,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-27 22:56:21.014470,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-27 22:58:53.479272,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-27 23:01:26.019833,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-27 23:03:58.565424,,,,,,,,,,,,,,,,,-6.7,79,0.0,3558,0,0
$1,1,2017-01-27 23:06:31.512728,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-27 23:09:03.820915,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-27 23:11:36.410617,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-27 23:14:08.829136,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-27 23:16:41.173293,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 23:19:13.791779,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
$1,1,2017-01-27 23:24:18.741585,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
$1,1,2017-01-27 23:26:51.900166,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
$1,1,2017-01-27 23:29:23.997417,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
$1,1,2017-01-27 23:31:56.373093,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 23:34:28.879903,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 23:37:01.472319,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 23:39:34.122577,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 23:42:06.498453,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 23:44:39.057279,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 23:47:11.686988,,,,,,,,,,,,,,,,,-6.6,79,0.0,3558,0,0
$1,1,2017-01-27 23:49:44.121411,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 23:52:16.710979,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 23:54:49.122006,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 23:57:21.645437,,,,,,,,,,,,,,,,,-6.5,79,0.0,3558,0,0
$1,1,2017-01-27 23:59:54.227144,,,,,,,,,,,,,,,,,-6.4,79,0.0,3558,0,0
