start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-09 23:14:48.086997,,,,,,,,,,,,,,,,,1.1,71,0.0,3499,0,0
$1,1,2017-01-09 23:17:21.443973,,,,,,,,,,,,,,,,,1.1,71,0.0,3499,0,0
$1,1,2017-01-09 23:19:53.299343,,,,,,,,,,,,,,,,,1.1,71,0.0,3499,0,0
$1,1,2017-01-09 23:22:26.760651,,,,,,,,,,,,,,,,,1.1,71,0.0,3499,0,0
$1,1,2017-01-09 23:24:58.421034,,,,,,,,,,,,,,,,,1.1,71,0.0,3499,0,0
$1,1,2017-01-09 23:27:31.759312,,,,,,,,,,,,,,,,,1.1,71,0.0,3499,0,0
$1,1,2017-01-09 23:30:03.523545,,,,,,,,,,,,,,,,,1.1,71,0.0,3499,0,0
$1,1,2017-01-09 23:32:36.061984,,,,,,,,,,,,,,,,,1.1,71,0.0,3499,0,0
$1,1,2017-01-09 23:37:40.868041,,,,,,,,,,,,,,,,,1.0,71,0.0,3499,0,0
$1,1,2017-01-09 23:40:13.442859,,,,,,,,,,,,,,,,,0.9,72,0.0,3499,0,0
$1,1,2017-01-09 23:42:46.572189,,,,,,,,,,,,,,,,,0.8,71,0.0,3499,0,0
$1,1,2017-01-09 23:45:18.435972,,,,,,,,,,,,,,,,,0.7,72,0.0,3499,0,0
$1,1,2017-01-09 23:47:51.776897,,,,,,,,,,,,,,,,,0.7,72,0.0,3499,0,0
$1,1,2017-01-09 23:50:24.113964,,,,,,,,,,,,,,,,,0.6,72,0.0,3499,0,0
$1,1,2017-01-09 23:52:56.751592,,,,,,,,,,,,,,,,,0.6,72,0.0,3499,0,0
$1,1,2017-01-09 23:55:28.445687,,,,,,,,,,,,,,,,,0.6,72,0.0,3499,0,0
$1,1,2017-01-09 23:58:01.680780,,,,,,,,,,,,,,,,,0.6,73,0.0,3499,0,0
