start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-15 23:17:51.585217,,,,,,,,,,,,,,,,,5.4,74,0.0,3932,0,0
$1,1,2017-03-15 23:20:24.036941,,,,,,,,,,,,,,,,,5.4,74,0.0,3932,0,0
$1,1,2017-03-15 23:22:56.551283,,,,,,,,,,,,,,,,,5.3,74,0.0,3932,0,0
$1,1,2017-03-15 23:25:29.087024,,,,,,,,,,,,,,,,,5.3,74,0.0,3932,0,0
$1,1,2017-03-15 23:28:01.581586,,,,,,,,,,,,,,,,,5.3,74,0.0,3932,0,0
$1,1,2017-03-15 23:30:34.080086,,,,,,,,,,,,,,,,,5.2,74,0.0,3932,0,0
$1,1,2017-03-15 23:33:06.577787,,,,,,,,,,,,,,,,,5.2,74,0.0,3932,0,0
$1,1,2017-03-15 23:35:39.088509,,,,,,,,,,,,,,,,,5.2,74,0.0,3932,0,0
$1,1,2017-03-15 23:38:11.652664,,,,,,,,,,,,,,,,,5.2,74,0.0,3932,0,0
$1,1,2017-03-15 23:40:44.131969,,,,,,,,,,,,,,,,,5.1,74,0.0,3932,0,0
$1,1,2017-03-15 23:43:16.662885,,,,,,,,,,,,,,,,,5.1,74,0.0,3932,0,0
$1,1,2017-03-15 23:45:49.189392,,,,,,,,,,,,,,,,,5.1,74,0.0,3932,0,0
$1,1,2017-03-15 23:48:21.657576,,,,,,,,,,,,,,,,,5.1,74,0.0,3932,0,0
$1,1,2017-03-15 23:50:54.199485,,,,,,,,,,,,,,,,,4.9,74,0.0,3932,0,0
$1,1,2017-03-15 23:53:26.676326,,,,,,,,,,,,,,,,,4.9,74,0.0,3932,0,0
$1,1,2017-03-15 23:58:31.742399,,,,,,,,,,,,,,,,,4.9,74,0.0,3932,0,0
