start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-03 23:08:17.952211,,,,,,,,,,,,,,,,,-0.9,76,4.7,3483,0,0
$1,1,2017-01-03 23:10:50.144573,,,,,,,,,,,,,,,,,-0.9,76,3.8,3483,0,0
$1,1,2017-01-03 23:15:55.364413,,,,,,,,,,,,,,,,,-0.9,76,2.5,3483,0,0
$1,1,2017-01-03 23:18:27.983045,,,,,,,,,,,,,,,,,-1.0,76,1.9,3483,0,0
$1,1,2017-01-03 23:21:00.595280,,,,,,,,,,,,,,,,,-1.0,76,5.2,3483,0,0
$1,1,2017-01-03 23:23:33.084178,,,,,,,,,,,,,,,,,-1.0,76,2.5,3483,0,0
$1,1,2017-01-03 23:26:05.443453,,,,,,,,,,,,,,,,,-1.0,76,3.0,3483,0,0
$1,1,2017-01-03 23:28:38.330979,,,,,,,,,,,,,,,,,-0.9,76,2.5,3483,0,0
$1,1,2017-01-03 23:31:10.680197,,,,,,,,,,,,,,,,,-0.9,76,3.8,3483,0,0
$1,1,2017-01-03 23:33:42.973368,,,,,,,,,,,,,,,,,-0.9,76,1.9,3483,0,0
$1,1,2017-01-03 23:36:15.738229,,,,,,,,,,,,,,,,,-0.9,76,1.6,3483,0,0
$1,1,2017-01-03 23:38:48.049347,,,,,,,,,,,,,,,,,-0.9,76,2.2,3483,0,0
$1,1,2017-01-03 23:41:20.773849,,,,,,,,,,,,,,,,,-0.9,76,3.0,3483,0,0
$1,1,2017-01-03 23:43:53.473589,,,,,,,,,,,,,,,,,-0.8,76,4.4,3483,0,0
$1,1,2017-01-03 23:46:26.103409,,,,,,,,,,,,,,,,,-0.8,76,4.1,3483,0,0
$1,1,2017-01-03 23:48:58.122974,,,,,,,,,,,,,,,,,-0.8,76,3.8,3483,0,0
$1,1,2017-01-03 23:51:30.730935,,,,,,,,,,,,,,,,,-0.7,76,5.2,3483,0,0
$1,1,2017-01-03 23:56:35.853434,,,,,,,,,,,,,,,,,-0.7,76,5.0,3483,0,0
$1,1,2017-01-03 23:59:08.322965,,,,,,,,,,,,,,,,,-0.6,76,6.9,3483,0,0
