start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-19 23:04:21.042440,,,,,,,,,,,,,,,,,7.6,68,0.0,3645,0,0
$1,1,2017-02-19 23:09:26.191266,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 23:11:58.703261,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 23:14:31.455048,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 23:17:03.971730,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 23:19:36.293628,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 23:22:08.874822,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 23:24:41.137864,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 23:27:13.882303,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 23:29:46.216808,,,,,,,,,,,,,,,,,7.7,67,0.0,3645,0,0
$1,1,2017-02-19 23:32:19.178836,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 23:34:51.395839,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 23:37:23.892901,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 23:39:56.512858,,,,,,,,,,,,,,,,,7.9,67,0.2,3645,0,0
$1,1,2017-02-19 23:42:28.931757,,,,,,,,,,,,,,,,,7.9,66,0.0,3645,0,0
$1,1,2017-02-19 23:45:01.451430,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 23:50:06.597449,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 23:52:38.954507,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
$1,1,2017-02-19 23:55:11.860862,,,,,,,,,,,,,,,,,7.9,66,0.2,3645,0,0
$1,1,2017-02-19 23:57:44.081853,,,,,,,,,,,,,,,,,7.8,67,0.0,3645,0,0
