start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-23 23:08:32.061113,,,,,,,,,,,,,,,,,5.3,79,0.0,3460,0,0
$1,1,2016-12-23 23:11:04.593073,,,,,,,,,,,,,,,,,5.3,79,0.0,3460,0,0
$1,1,2016-12-23 23:13:37.058756,,,,,,,,,,,,,,,,,5.3,78,0.0,3460,0,0
$1,1,2016-12-23 23:16:09.576918,,,,,,,,,,,,,,,,,5.3,79,0.0,3460,0,0
$1,1,2016-12-23 23:18:42.375791,,,,,,,,,,,,,,,,,5.4,79,0.5,3460,0,0
$1,1,2016-12-23 23:21:14.601830,,,,,,,,,,,,,,,,,5.4,79,0.0,3460,0,0
$1,1,2016-12-23 23:23:47.072537,,,,,,,,,,,,,,,,,5.3,79,0.0,3460,0,0
$1,1,2016-12-23 23:26:19.678034,,,,,,,,,,,,,,,,,5.4,79,0.0,3460,0,0
$1,1,2016-12-23 23:28:52.153228,,,,,,,,,,,,,,,,,5.4,79,0.0,3460,0,0
$1,1,2016-12-23 23:31:24.945712,,,,,,,,,,,,,,,,,5.4,79,0.2,3460,0,0
$1,1,2016-12-23 23:36:29.705259,,,,,,,,,,,,,,,,,5.4,79,0.2,3460,0,0
$1,1,2016-12-23 23:39:02.294827,,,,,,,,,,,,,,,,,5.5,79,0.0,3460,0,0
$1,1,2016-12-23 23:41:34.811254,,,,,,,,,,,,,,,,,5.5,79,0.0,3460,0,0
$1,1,2016-12-23 23:44:07.488199,,,,,,,,,,,,,,,,,5.5,79,0.0,3460,0,0
$1,1,2016-12-23 23:46:39.984895,,,,,,,,,,,,,,,,,5.5,79,0.2,3460,0,0
$1,1,2016-12-23 23:49:12.605951,,,,,,,,,,,,,,,,,5.6,79,0.0,3460,0,0
$1,1,2016-12-23 23:51:45.170180,,,,,,,,,,,,,,,,,5.6,79,0.8,3460,0,0
$1,1,2016-12-23 23:54:17.742460,,,,,,,,,,,,,,,,,5.6,78,0.2,3460,0,0
$1,1,2016-12-23 23:56:49.971935,,,,,,,,,,,,,,,,,5.7,79,1.3,3460,0,0
$1,1,2016-12-23 23:59:22.660700,,,,,,,,,,,,,,,,,5.7,79,0.8,3460,0,0
