start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-17 23:12:51.755352,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 23:15:24.210659,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 23:17:56.796602,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 23:20:29.413942,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 23:23:01.893119,,,,,,,,,,,,,,,,,1.6,80,0.0,3448,0,0
$1,1,2016-12-17 23:25:34.356649,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 23:28:06.875085,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 23:30:39.410899,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 23:33:12.317114,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 23:35:44.694073,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 23:38:16.947144,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 23:40:49.517756,,,,,,,,,,,,,,,,,1.7,80,0.0,3448,0,0
$1,1,2016-12-17 23:43:22.108839,,,,,,,,,,,,,,,,,1.8,80,0.0,3448,0,0
$1,1,2016-12-17 23:45:54.673791,,,,,,,,,,,,,,,,,1.8,80,0.0,3448,0,0
$1,1,2016-12-17 23:48:27.189238,,,,,,,,,,,,,,,,,1.8,80,0.0,3448,0,0
$1,1,2016-12-17 23:53:32.135244,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-17 23:56:04.862346,,,,,,,,,,,,,,,,,1.9,80,0.0,3448,0,0
$1,1,2016-12-17 23:58:37.309316,,,,,,,,,,,,,,,,,1.8,80,0.0,3448,0,0
