start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-22 22:47:42.246253,,,,,,,,,,,,,,,,,-7.8,80,0.0,3558,0,0
$1,1,2017-01-22 22:50:14.718272,,,,,,,,,,,,,,,,,-7.7,80,0.0,3558,0,0
$1,1,2017-01-22 22:52:47.119039,,,,,,,,,,,,,,,,,-7.7,80,0.0,3558,0,0
$1,1,2017-01-22 22:55:19.816305,,,,,,,,,,,,,,,,,-7.6,80,0.0,3558,0,0
$1,1,2017-01-22 22:57:52.288574,,,,,,,,,,,,,,,,,-7.7,80,0.0,3558,0,0
$1,1,2017-01-22 23:00:24.991320,,,,,,,,,,,,,,,,,-7.6,80,0.0,3558,0,0
$1,1,2017-01-22 23:02:57.263038,,,,,,,,,,,,,,,,,-7.6,80,0.0,3558,0,0
$1,1,2017-01-22 23:05:29.809466,,,,,,,,,,,,,,,,,-7.6,80,0.0,3558,0,0
$1,1,2017-01-22 23:08:02.509970,,,,,,,,,,,,,,,,,-7.6,80,0.0,3558,0,0
$1,1,2017-01-22 23:10:35.022396,,,,,,,,,,,,,,,,,-7.6,80,0.0,3558,0,0
$1,1,2017-01-22 23:13:07.580582,,,,,,,,,,,,,,,,,-7.5,80,0.0,3558,0,0
$1,1,2017-01-22 23:15:39.991370,,,,,,,,,,,,,,,,,-7.5,80,0.0,3558,0,0
$1,1,2017-01-22 23:18:12.637538,,,,,,,,,,,,,,,,,-7.5,80,0.0,3558,0,0
$1,1,2017-01-22 23:20:44.974362,,,,,,,,,,,,,,,,,-7.5,80,0.0,3558,0,0
$1,1,2017-01-22 23:25:50.083222,,,,,,,,,,,,,,,,,-7.4,80,0.0,3558,0,0
$1,1,2017-01-22 23:28:22.614230,,,,,,,,,,,,,,,,,-7.3,80,0.0,3558,0,0
$1,1,2017-01-22 23:30:55.170221,,,,,,,,,,,,,,,,,-7.2,80,0.0,3558,0,0
$1,1,2017-01-22 23:33:27.881681,,,,,,,,,,,,,,,,,-7.2,80,0.0,3558,0,0
$1,1,2017-01-22 23:36:00.558181,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-22 23:38:32.826426,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-22 23:41:05.211076,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-22 23:43:37.828529,,,,,,,,,,,,,,,,,-7.2,80,0.0,3558,0,0
$1,1,2017-01-22 23:46:10.279074,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-22 23:48:43.072566,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-22 23:51:15.853445,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-22 23:53:47.887882,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-22 23:56:20.912555,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
$1,1,2017-01-22 23:58:52.957269,,,,,,,,,,,,,,,,,-7.1,80,0.0,3558,0,0
