start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-19 13:54:16.028719,,,,,,,,,,,,,,,,,5.3,60,2.2,3441,0,0
$1,1,2016-11-19 13:56:48.719005,,,,,,,,,,,,,,,,,5.2,60,0.8,3441,0,0
$1,1,2016-11-19 13:59:21.017658,,,,,,,,,,,,,,,,,5.1,60,2.2,3441,0,0
$1,1,2016-11-19 14:01:53.520190,,,,,,,,,,,,,,,,,4.9,61,2.5,3441,0,0
$1,1,2016-11-19 14:04:26.127605,,,,,,,,,,,,,,,,,4.9,61,2.2,3441,0,0
$1,1,2016-11-19 14:06:58.603942,,,,,,,,,,,,,,,,,4.9,61,1.3,3441,0,0
$1,1,2016-11-19 14:09:31.364325,,,,,,,,,,,,,,,,,4.9,61,1.9,3441,0,0
$1,1,2016-11-19 14:12:03.583996,,,,,,,,,,,,,,,,,4.8,61,0.2,3441,0,0
$1,1,2016-11-19 14:17:08.624568,,,,,,,,,,,,,,,,,4.7,63,0.0,3441,0,0
$1,1,2016-11-19 14:19:41.441431,,,,,,,,,,,,,,,,,4.7,64,0.0,3441,0,0
$1,1,2016-11-19 14:22:13.714643,,,,,,,,,,,,,,,,,4.7,65,0.0,3441,0,0
$1,1,2016-11-19 14:24:46.153353,,,,,,,,,,,,,,,,,4.7,65,0.0,3441,0,0
$1,1,2016-11-19 14:27:18.648331,,,,,,,,,,,,,,,,,4.6,66,0.0,3441,0,0
$1,1,2016-11-19 14:29:51.474823,,,,,,,,,,,,,,,,,4.5,67,0.0,3441,0,0
$1,1,2016-11-19 14:32:23.693382,,,,,,,,,,,,,,,,,4.3,67,0.0,3441,0,0
$1,1,2016-11-19 14:34:56.284990,,,,,,,,,,,,,,,,,4.3,67,0.0,3441,0,0
$1,1,2016-11-19 14:37:28.685194,,,,,,,,,,,,,,,,,4.2,68,0.0,3441,0,0
$1,1,2016-11-19 14:40:01.235550,,,,,,,,,,,,,,,,,4.2,68,6.1,3441,0,0
$1,1,2016-11-19 14:42:33.733770,,,,,,,,,,,,,,,,,4.3,68,0.5,3441,0,0
$1,1,2016-11-19 14:45:06.377772,,,,,,,,,,,,,,,,,4.2,68,0.5,3441,0,0
$1,1,2016-11-19 14:47:38.779067,,,,,,,,,,,,,,,,,4.1,68,0.5,3441,0,0
$1,1,2016-11-19 14:50:11.421952,,,,,,,,,,,,,,,,,4.0,69,1.3,3441,0,0
$1,1,2016-11-19 14:52:44.111565,,,,,,,,,,,,,,,,,3.9,69,0.8,3441,0,0
$1,1,2016-11-19 14:57:49.122503,,,,,,,,,,,,,,,,,3.9,69,1.1,3441,0,0
$1,1,2016-11-19 15:00:21.299566,,,,,,,,,,,,,,,,,3.9,70,1.1,3441,0,0
$1,1,2016-11-19 15:02:53.830897,,,,,,,,,,,,,,,,,3.9,70,0.8,3441,0,0
$1,1,2016-11-19 15:05:26.402725,,,,,,,,,,,,,,,,,3.9,70,0.0,3441,0,0
$1,1,2016-11-19 15:07:58.983493,,,,,,,,,,,,,,,,,4.0,70,0.5,3441,0,0
$1,1,2016-11-19 15:10:31.357637,,,,,,,,,,,,,,,,,4.0,70,0.8,3441,0,0
$1,1,2016-11-19 15:13:04.022528,,,,,,,,,,,,,,,,,4.1,70,1.3,3441,0,0
$1,1,2016-11-19 15:15:36.413382,,,,,,,,,,,,,,,,,4.1,70,0.5,3441,0,0
$1,1,2016-11-19 15:18:09.082240,,,,,,,,,,,,,,,,,4.1,70,1.3,3441,0,0
$1,1,2016-11-19 15:20:41.487470,,,,,,,,,,,,,,,,,4.1,70,0.2,3441,0,0
$1,1,2016-11-19 15:23:14.026533,,,,,,,,,,,,,,,,,4.1,70,0.5,3441,0,0
$1,1,2016-11-19 15:25:46.778790,,,,,,,,,,,,,,,,,4.1,70,1.1,3441,0,0
$1,1,2016-11-19 15:28:19.024206,,,,,,,,,,,,,,,,,4.1,70,2.7,3441,0,0
$1,1,2016-11-19 15:30:51.484329,,,,,,,,,,,,,,,,,4.0,70,2.5,3441,0,0
$1,1,2016-11-19 15:33:24.003214,,,,,,,,,,,,,,,,,4.1,70,2.2,3441,0,0
$1,1,2016-11-19 15:38:29.119374,,,,,,,,,,,,,,,,,4.1,70,1.3,3441,0,0
$1,1,2016-11-19 15:41:01.577978,,,,,,,,,,,,,,,,,4.1,70,2.2,3441,0,0
$1,1,2016-11-19 15:43:34.041920,,,,,,,,,,,,,,,,,4.1,70,0.5,3441,0,0
$1,1,2016-11-19 15:46:06.657567,,,,,,,,,,,,,,,,,4.1,70,0.5,3441,0,0
$1,1,2016-11-19 15:48:39.117521,,,,,,,,,,,,,,,,,4.1,70,0.2,3441,0,0
$1,1,2016-11-19 15:51:11.711601,,,,,,,,,,,,,,,,,4.1,70,0.2,3441,0,0
$1,1,2016-11-19 15:53:44.118916,,,,,,,,,,,,,,,,,4.1,70,0.0,3441,0,0
$1,1,2016-11-19 15:56:16.825308,,,,,,,,,,,,,,,,,4.1,70,0.0,3441,0,0
$1,1,2016-11-19 15:58:49.256385,,,,,,,,,,,,,,,,,4.1,70,1.3,3441,0,0
$1,1,2016-11-19 16:01:21.753977,,,,,,,,,,,,,,,,,4.1,70,0.5,3441,0,0
$1,1,2016-11-19 16:03:54.593011,,,,,,,,,,,,,,,,,4.1,71,1.1,3441,0,0
$1,1,2016-11-19 16:06:26.761661,,,,,,,,,,,,,,,,,4.1,71,1.6,3441,0,0
$1,1,2016-11-19 16:08:59.294266,,,,,,,,,,,,,,,,,4.1,71,0.2,3441,0,0
$1,1,2016-11-19 16:11:31.934377,,,,,,,,,,,,,,,,,4.0,71,0.2,3441,0,0
$1,1,2016-11-19 16:14:04.328088,,,,,,,,,,,,,,,,,4.1,71,0.8,3441,0,0
$1,1,2016-11-19 16:19:09.283870,,,,,,,,,,,,,,,,,4.1,71,1.3,3441,0,0
$1,1,2016-11-19 16:21:42.247132,,,,,,,,,,,,,,,,,4.0,71,0.5,3441,0,0
$1,1,2016-11-19 16:24:14.374208,,,,,,,,,,,,,,,,,4.0,71,0.0,3441,0,0
$1,1,2016-11-19 16:26:46.850552,,,,,,,,,,,,,,,,,4.0,71,0.8,3441,0,0
$1,1,2016-11-19 16:29:19.287488,,,,,,,,,,,,,,,,,4.0,71,0.5,3441,0,0
$1,1,2016-11-19 16:31:51.993384,,,,,,,,,,,,,,,,,4.1,71,0.8,3441,0,0
$1,1,2016-11-19 16:34:24.343459,,,,,,,,,,,,,,,,,4.0,71,0.5,3441,0,0
$1,1,2016-11-19 16:36:57.040030,,,,,,,,,,,,,,,,,4.0,71,0.8,3441,0,0
$1,1,2016-11-19 16:39:29.337785,,,,,,,,,,,,,,,,,4.0,71,0.8,3441,0,0
$1,1,2016-11-19 16:42:01.926491,,,,,,,,,,,,,,,,,4.0,71,0.5,3441,0,0
$1,1,2016-11-19 16:44:34.396590,,,,,,,,,,,,,,,,,4.0,71,0.5,3441,0,0
$1,1,2016-11-19 16:47:07.007829,,,,,,,,,,,,,,,,,4.0,71,0.5,3441,0,0
$1,1,2016-11-19 16:49:39.430278,,,,,,,,,,,,,,,,,4.0,71,0.0,3441,0,0
$1,1,2016-11-19 16:52:11.940461,,,,,,,,,,,,,,,,,4.0,71,0.8,3441,0,0
$1,1,2016-11-19 16:54:44.530355,,,,,,,,,,,,,,,,,4.0,72,1.1,3441,0,0
$1,1,2016-11-19 16:59:49.494282,,,,,,,,,,,,,,,,,4.0,72,0.5,3441,0,0
$1,1,2016-11-19 17:02:21.981382,,,,,,,,,,,,,,,,,4.0,72,0.2,3441,0,0
$1,1,2016-11-19 17:04:54.814519,,,,,,,,,,,,,,,,,4.0,72,0.5,3441,0,0
$1,1,2016-11-19 17:07:27.082076,,,,,,,,,,,,,,,,,4.0,72,0.0,3441,0,0
$1,1,2016-11-19 17:09:59.730826,,,,,,,,,,,,,,,,,3.9,72,0.0,3441,0,0
$1,1,2016-11-19 17:12:32.076261,,,,,,,,,,,,,,,,,3.9,72,0.2,3441,0,0
$1,1,2016-11-19 17:15:04.610989,,,,,,,,,,,,,,,,,3.9,72,0.2,3441,0,0
$1,1,2016-11-19 17:17:37.178596,,,,,,,,,,,,,,,,,3.9,72,0.2,3441,0,0
$1,1,2016-11-19 17:20:09.837850,,,,,,,,,,,,,,,,,3.9,72,0.0,3441,0,0
$1,1,2016-11-19 17:22:42.085313,,,,,,,,,,,,,,,,,3.9,72,0.0,3441,0,0
$1,1,2016-11-19 17:25:14.698021,,,,,,,,,,,,,,,,,3.9,72,0.8,3441,0,0
$1,1,2016-11-19 17:27:47.166996,,,,,,,,,,,,,,,,,3.9,72,0.2,3441,0,0
$1,1,2016-11-19 17:30:19.615527,,,,,,,,,,,,,,,,,3.9,72,0.5,3441,0,0
$1,1,2016-11-19 17:32:52.254913,,,,,,,,,,,,,,,,,3.9,72,1.6,3441,0,0
$1,1,2016-11-19 17:35:24.738633,,,,,,,,,,,,,,,,,3.9,72,0.5,3441,0,0
$1,1,2016-11-19 17:40:29.740936,,,,,,,,,,,,,,,,,3.9,72,0.2,3441,0,0
$1,1,2016-11-19 17:43:02.235792,,,,,,,,,,,,,,,,,3.9,72,0.5,3441,0,0
$1,1,2016-11-19 17:45:34.719882,,,,,,,,,,,,,,,,,3.9,72,0.5,3441,0,0
$1,1,2016-11-19 17:48:07.322728,,,,,,,,,,,,,,,,,3.9,72,1.3,3441,0,0
$1,1,2016-11-19 17:50:39.924959,,,,,,,,,,,,,,,,,3.9,72,1.3,3441,0,0
$1,1,2016-11-19 17:53:12.293284,,,,,,,,,,,,,,,,,3.9,72,0.8,3441,0,0
$1,1,2016-11-19 17:55:44.816751,,,,,,,,,,,,,,,,,3.9,72,1.9,3441,0,0
$1,1,2016-11-19 17:58:17.401252,,,,,,,,,,,,,,,,,3.9,72,1.6,3441,0,0
$1,1,2016-11-19 18:00:50.012473,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-19 18:03:22.360153,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-19 18:05:54.819387,,,,,,,,,,,,,,,,,4.0,72,0.8,3441,0,0
$1,1,2016-11-19 18:08:27.411100,,,,,,,,,,,,,,,,,4.0,72,2.2,3441,0,0
$1,1,2016-11-19 18:10:59.881084,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-19 18:13:32.420932,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-19 18:16:04.923398,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-19 18:21:10.222878,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-19 18:23:42.594074,,,,,,,,,,,,,,,,,4.0,72,0.8,3441,0,0
$1,1,2016-11-19 18:26:15.010533,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-19 18:28:47.464372,,,,,,,,,,,,,,,,,4.0,72,0.5,3441,0,0
$1,1,2016-11-19 18:31:20.025704,,,,,,,,,,,,,,,,,4.0,72,0.8,3441,0,0
$1,1,2016-11-19 18:33:52.494798,,,,,,,,,,,,,,,,,4.0,72,0.8,3441,0,0
$1,1,2016-11-19 18:36:25.174023,,,,,,,,,,,,,,,,,4.0,72,0.8,3441,0,0
$1,1,2016-11-19 18:38:57.508637,,,,,,,,,,,,,,,,,4.0,72,2.2,3441,0,0
$1,1,2016-11-19 18:41:30.079426,,,,,,,,,,,,,,,,,4.0,72,1.1,3441,0,0
$1,1,2016-11-19 18:44:02.553316,,,,,,,,,,,,,,,,,4.0,72,1.6,3441,0,0
$1,1,2016-11-19 18:46:35.106054,,,,,,,,,,,,,,,,,4.1,72,1.9,3441,0,0
$1,1,2016-11-19 18:49:07.621811,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-19 18:51:40.114411,,,,,,,,,,,,,,,,,4.0,72,1.6,3441,0,0
$1,1,2016-11-19 18:54:12.580446,,,,,,,,,,,,,,,,,4.1,72,2.7,3441,0,0
$1,1,2016-11-19 18:56:45.131866,,,,,,,,,,,,,,,,,4.1,72,1.6,3441,0,0
$1,1,2016-11-19 19:01:50.151231,,,,,,,,,,,,,,,,,4.1,72,1.9,3441,0,0
$1,1,2016-11-19 19:04:22.612453,,,,,,,,,,,,,,,,,4.0,72,1.1,3441,0,0
$1,1,2016-11-19 19:06:55.206503,,,,,,,,,,,,,,,,,4.0,72,2.2,3441,0,0
$1,1,2016-11-19 19:09:27.736529,,,,,,,,,,,,,,,,,4.0,72,0.8,3441,0,0
$1,1,2016-11-19 19:12:00.303008,,,,,,,,,,,,,,,,,4.0,72,2.2,3441,0,0
$1,1,2016-11-19 19:14:32.760337,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-19 19:17:05.227277,,,,,,,,,,,,,,,,,4.0,72,0.2,3441,0,0
$1,1,2016-11-19 19:19:37.790766,,,,,,,,,,,,,,,,,4.0,72,1.1,3441,0,0
$1,1,2016-11-19 19:22:10.439777,,,,,,,,,,,,,,,,,4.0,72,0.8,3441,0,0
$1,1,2016-11-19 19:24:42.878481,,,,,,,,,,,,,,,,,4.1,72,3.6,3441,0,0
$1,1,2016-11-19 19:27:15.642970,,,,,,,,,,,,,,,,,4.0,72,1.9,3441,0,0
$1,1,2016-11-19 19:29:47.855506,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-19 19:32:20.333827,,,,,,,,,,,,,,,,,4.0,72,1.3,3441,0,0
$1,1,2016-11-19 19:34:52.797875,,,,,,,,,,,,,,,,,4.0,72,1.6,3441,0,0
$1,1,2016-11-19 19:37:25.359150,,,,,,,,,,,,,,,,,4.0,72,0.8,3441,0,0
$1,1,2016-11-19 19:42:30.402392,,,,,,,,,,,,,,,,,4.0,72,7.7,3441,0,0
$1,1,2016-11-19 19:45:02.958879,,,,,,,,,,,,,,,,,4.1,72,2.5,3441,0,0
$1,1,2016-11-19 19:47:35.496088,,,,,,,,,,,,,,,,,4.0,72,0.5,3441,0,0
$1,1,2016-11-19 19:50:08.005048,,,,,,,,,,,,,,,,,4.0,72,1.1,3441,0,0
$1,1,2016-11-19 19:52:40.542282,,,,,,,,,,,,,,,,,4.0,72,1.9,3441,0,0
$1,1,2016-11-19 19:55:12.924853,,,,,,,,,,,,,,,,,4.0,72,1.1,3441,0,0
$1,1,2016-11-19 19:57:45.435205,,,,,,,,,,,,,,,,,4.0,72,2.7,3441,0,0
$1,1,2016-11-19 20:00:18.014063,,,,,,,,,,,,,,,,,4.0,72,2.2,3441,0,0
$1,1,2016-11-19 20:02:50.638932,,,,,,,,,,,,,,,,,3.9,72,2.5,3441,0,0
$1,1,2016-11-19 20:05:23.035192,,,,,,,,,,,,,,,,,3.9,72,1.6,3441,0,0
$1,1,2016-11-19 20:07:55.642853,,,,,,,,,,,,,,,,,3.9,72,2.5,3441,0,0
$1,1,2016-11-19 20:10:27.966794,,,,,,,,,,,,,,,,,3.9,72,1.3,3441,0,0
$1,1,2016-11-19 20:13:00.669674,,,,,,,,,,,,,,,,,3.9,72,1.1,3441,0,0
$1,1,2016-11-19 20:15:33.286042,,,,,,,,,,,,,,,,,3.9,72,1.3,3441,0,0
$1,1,2016-11-19 20:18:05.605718,,,,,,,,,,,,,,,,,3.9,72,1.6,3441,0,0
$1,1,2016-11-19 20:23:10.718191,,,,,,,,,,,,,,,,,3.9,73,1.9,3441,0,0
$1,1,2016-11-19 20:25:43.166637,,,,,,,,,,,,,,,,,3.9,73,1.9,3441,0,0
$1,1,2016-11-19 20:28:15.656720,,,,,,,,,,,,,,,,,3.8,73,1.1,3441,0,0
$1,1,2016-11-19 20:30:48.324274,,,,,,,,,,,,,,,,,3.8,73,1.3,3441,0,0
$1,1,2016-11-19 20:33:20.697816,,,,,,,,,,,,,,,,,3.8,73,1.1,3441,0,0
$1,1,2016-11-19 20:35:53.338942,,,,,,,,,,,,,,,,,3.7,73,1.1,3441,0,0
$1,1,2016-11-19 20:38:26.400978,,,,,,,,,,,,,,,,,3.8,73,0.8,3441,0,0
$1,1,2016-11-19 20:40:58.302377,,,,,,,,,,,,,,,,,3.7,73,1.3,3441,0,0
$1,1,2016-11-19 20:43:30.920108,,,,,,,,,,,,,,,,,3.7,73,1.6,3441,0,0
$1,1,2016-11-19 20:46:03.251053,,,,,,,,,,,,,,,,,3.7,73,1.1,3441,0,0
$1,1,2016-11-19 20:48:35.904786,,,,,,,,,,,,,,,,,3.7,73,1.9,3441,0,0
$1,1,2016-11-19 20:51:08.521384,,,,,,,,,,,,,,,,,3.7,73,1.1,3441,0,0
$1,1,2016-11-19 20:53:41.096494,,,,,,,,,,,,,,,,,3.7,73,1.6,3441,0,0
$1,1,2016-11-19 20:56:13.395768,,,,,,,,,,,,,,,,,3.7,73,1.1,3441,0,0
$1,1,2016-11-19 20:58:45.994543,,,,,,,,,,,,,,,,,3.7,73,1.3,3441,0,0
$1,1,2016-11-19 21:03:50.805456,,,,,,,,,,,,,,,,,3.7,73,1.3,3441,0,0
$1,1,2016-11-19 21:06:23.541951,,,,,,,,,,,,,,,,,3.7,73,1.1,3441,0,0
$1,1,2016-11-19 21:08:55.984693,,,,,,,,,,,,,,,,,3.7,73,2.2,3441,0,0
$1,1,2016-11-19 21:11:28.697255,,,,,,,,,,,,,,,,,3.7,73,1.9,3441,0,0
$1,1,2016-11-19 21:14:01.050903,,,,,,,,,,,,,,,,,3.7,73,1.3,3441,0,0
$1,1,2016-11-19 21:16:33.491975,,,,,,,,,,,,,,,,,3.7,73,2.2,3441,0,0
$1,1,2016-11-19 21:19:05.969690,,,,,,,,,,,,,,,,,3.6,73,2.2,3441,0,0
$1,1,2016-11-19 21:21:38.434777,,,,,,,,,,,,,,,,,3.6,73,2.2,3441,0,0
$1,1,2016-11-19 21:24:11.009877,,,,,,,,,,,,,,,,,3.6,73,1.6,3441,0,0
$1,1,2016-11-19 21:26:43.551075,,,,,,,,,,,,,,,,,3.7,73,2.2,3441,0,0
$1,1,2016-11-19 21:29:15.977015,,,,,,,,,,,,,,,,,3.6,73,1.6,3441,0,0
$1,1,2016-11-19 21:31:48.478655,,,,,,,,,,,,,,,,,3.7,73,2.2,3441,0,0
$1,1,2016-11-19 21:34:21.152239,,,,,,,,,,,,,,,,,3.6,73,1.1,3441,0,0
$1,1,2016-11-19 21:36:53.748880,,,,,,,,,,,,,,,,,3.6,73,2.2,3441,0,0
$1,1,2016-11-19 21:39:26.387265,,,,,,,,,,,,,,,,,3.6,73,1.6,3441,0,0
$1,1,2016-11-19 21:44:31.279039,,,,,,,,,,,,,,,,,3.5,73,0.8,3441,0,0
$1,1,2016-11-19 21:47:03.615827,,,,,,,,,,,,,,,,,3.5,73,1.3,3441,0,0
$1,1,2016-11-19 21:49:36.219128,,,,,,,,,,,,,,,,,3.5,73,8.3,3441,0,0
$1,1,2016-11-19 21:52:08.547670,,,,,,,,,,,,,,,,,3.5,73,1.1,3441,0,0
$1,1,2016-11-19 21:54:41.189150,,,,,,,,,,,,,,,,,3.5,73,1.3,3441,0,0
$1,1,2016-11-19 21:57:14.144181,,,,,,,,,,,,,,,,,3.6,73,3.0,3441,0,0
$1,1,2016-11-19 21:59:46.168958,,,,,,,,,,,,,,,,,3.6,73,1.3,3441,0,0
$1,1,2016-11-19 22:02:18.911594,,,,,,,,,,,,,,,,,3.6,73,2.7,3441,0,0
$1,1,2016-11-19 22:04:51.170522,,,,,,,,,,,,,,,,,3.6,73,1.3,3441,0,0
$1,1,2016-11-19 22:07:23.672854,,,,,,,,,,,,,,,,,3.6,73,1.3,3441,0,0
$1,1,2016-11-19 22:09:56.343483,,,,,,,,,,,,,,,,,3.6,73,1.6,3441,0,0
$1,1,2016-11-19 22:12:28.753435,,,,,,,,,,,,,,,,,3.6,73,2.2,3441,0,0
$1,1,2016-11-19 22:15:01.247222,,,,,,,,,,,,,,,,,3.6,73,1.3,3441,0,0
$1,1,2016-11-19 22:17:33.753375,,,,,,,,,,,,,,,,,3.6,73,1.6,3441,0,0
$1,1,2016-11-19 22:20:06.328374,,,,,,,,,,,,,,,,,3.6,73,2.7,3441,0,0
$1,1,2016-11-19 22:25:11.334034,,,,,,,,,,,,,,,,,3.6,73,1.6,3441,0,0
$1,1,2016-11-19 22:27:43.730120,,,,,,,,,,,,,,,,,3.6,73,1.9,3441,0,0
$1,1,2016-11-19 22:30:16.299204,,,,,,,,,,,,,,,,,3.6,73,2.2,3441,0,0
$1,1,2016-11-19 22:32:48.868697,,,,,,,,,,,,,,,,,3.6,73,2.5,3441,0,0
$1,1,2016-11-19 22:35:21.496183,,,,,,,,,,,,,,,,,3.6,73,2.7,3441,0,0
$1,1,2016-11-19 22:37:54.107804,,,,,,,,,,,,,,,,,3.5,73,1.9,3441,0,0
$1,1,2016-11-19 22:40:26.340609,,,,,,,,,,,,,,,,,3.5,73,2.2,3441,0,0
$1,1,2016-11-19 22:42:59.099653,,,,,,,,,,,,,,,,,3.5,73,1.9,3441,0,0
$1,1,2016-11-19 22:45:31.661706,,,,,,,,,,,,,,,,,3.6,73,3.0,3441,0,0
$1,1,2016-11-19 22:48:04.278071,,,,,,,,,,,,,,,,,3.6,73,13.8,3441,0,0
$1,1,2016-11-19 22:50:36.417075,,,,,,,,,,,,,,,,,3.5,73,1.9,3441,0,0
$1,1,2016-11-19 22:53:09.177614,,,,,,,,,,,,,,,,,3.5,73,2.2,3441,0,0
$1,1,2016-11-19 22:55:41.755093,,,,,,,,,,,,,,,,,3.5,73,3.3,3441,0,0
$1,1,2016-11-19 22:58:14.076166,,,,,,,,,,,,,,,,,3.5,73,1.9,3441,0,0
$1,1,2016-11-19 23:00:46.496710,,,,,,,,,,,,,,,,,3.5,73,2.7,3441,0,0
$1,1,2016-11-19 23:05:51.704453,,,,,,,,,,,,,,,,,3.5,73,1.6,3441,0,0
$1,1,2016-11-19 23:08:24.242076,,,,,,,,,,,,,,,,,3.5,73,1.6,3441,0,0
$1,1,2016-11-19 23:10:56.783159,,,,,,,,,,,,,,,,,3.5,73,1.6,3441,0,0
$1,1,2016-11-19 23:13:29.293001,,,,,,,,,,,,,,,,,3.5,73,1.6,3441,0,0
$1,1,2016-11-19 23:16:01.698342,,,,,,,,,,,,,,,,,3.5,73,1.1,3441,0,0
$1,1,2016-11-19 23:18:34.230932,,,,,,,,,,,,,,,,,3.5,73,1.3,3441,0,0
$1,1,2016-11-19 23:21:06.598332,,,,,,,,,,,,,,,,,3.6,73,1.1,3441,0,0
$1,1,2016-11-19 23:23:39.515791,,,,,,,,,,,,,,,,,3.5,73,1.3,3441,0,0
$1,1,2016-11-19 23:26:11.667227,,,,,,,,,,,,,,,,,3.6,73,1.3,3441,0,0
$1,1,2016-11-19 23:28:44.931272,,,,,,,,,,,,,,,,,3.6,73,1.1,3441,0,0
$1,1,2016-11-19 23:31:16.723777,,,,,,,,,,,,,,,,,3.6,73,1.6,3441,0,0
$1,1,2016-11-19 23:33:49.356510,,,,,,,,,,,,,,,,,3.6,73,1.9,3441,0,0
$1,1,2016-11-19 23:36:22.210522,,,,,,,,,,,,,,,,,3.6,73,1.9,3441,0,0
$1,1,2016-11-19 23:38:54.171800,,,,,,,,,,,,,,,,,3.6,73,1.1,3441,0,0
$1,1,2016-11-19 23:41:27.298107,,,,,,,,,,,,,,,,,3.6,73,2.2,3441,0,0
$1,1,2016-11-19 23:46:31.947505,,,,,,,,,,,,,,,,,3.6,73,3.0,3441,0,0
$1,1,2016-11-19 23:49:04.218931,,,,,,,,,,,,,,,,,3.6,73,1.6,3441,0,0
$1,1,2016-11-19 23:51:36.842212,,,,,,,,,,,,,,,,,3.6,73,2.2,3441,0,0
$1,1,2016-11-19 23:54:09.758877,,,,,,,,,,,,,,,,,3.6,73,2.2,3441,0,0
$1,1,2016-11-19 23:56:42.099007,,,,,,,,,,,,,,,,,3.6,73,1.3,3441,0,0
$1,1,2016-11-19 23:59:14.670613,,,,,,,,,,,,,,,,,3.6,73,1.6,3441,0,0
