start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-06 22:45:54.819931,,,,,,,,,,,,,,,,,-10.7,79,0.0,3496,0,0
$1,1,2017-01-06 22:48:27.130808,,,,,,,,,,,,,,,,,-10.7,79,0.0,3496,0,0
$1,1,2017-01-06 22:50:59.784251,,,,,,,,,,,,,,,,,-10.8,79,0.0,3496,0,0
$1,1,2017-01-06 22:53:32.202945,,,,,,,,,,,,,,,,,-10.8,79,0.0,3496,0,0
$1,1,2017-01-06 22:56:04.749181,,,,,,,,,,,,,,,,,-10.7,79,0.0,3496,0,0
$1,1,2017-01-06 22:58:37.434595,,,,,,,,,,,,,,,,,-10.8,79,0.0,3496,0,0
$1,1,2017-01-06 23:01:09.850878,,,,,,,,,,,,,,,,,-10.8,79,0.0,3496,0,0
$1,1,2017-01-06 23:06:14.867251,,,,,,,,,,,,,,,,,-11.0,79,0.0,3496,0,0
$1,1,2017-01-06 23:08:47.414548,,,,,,,,,,,,,,,,,-11.0,79,0.0,3496,0,0
$1,1,2017-01-06 23:11:20.079633,,,,,,,,,,,,,,,,,-11.0,79,0.0,3496,0,0
$1,1,2017-01-06 23:13:52.645331,,,,,,,,,,,,,,,,,-11.0,79,0.0,3496,0,0
$1,1,2017-01-06 23:16:25.201390,,,,,,,,,,,,,,,,,-10.9,79,0.0,3496,0,0
$1,1,2017-01-06 23:18:57.950390,,,,,,,,,,,,,,,,,-11.0,79,0.0,3496,0,0
$1,1,2017-01-06 23:21:30.182320,,,,,,,,,,,,,,,,,-11.1,80,0.0,3496,0,0
$1,1,2017-01-06 23:24:02.775820,,,,,,,,,,,,,,,,,-11.1,80,0.0,3496,0,0
$1,1,2017-01-06 23:26:35.120716,,,,,,,,,,,,,,,,,-11.2,80,0.0,3496,0,0
$1,1,2017-01-06 23:29:07.720561,,,,,,,,,,,,,,,,,-11.2,80,0.0,3496,0,0
$1,1,2017-01-06 23:31:40.259223,,,,,,,,,,,,,,,,,-11.2,80,0.0,3496,0,0
$1,1,2017-01-06 23:34:12.776616,,,,,,,,,,,,,,,,,-11.3,80,0.0,3496,0,0
$1,1,2017-01-06 23:36:45.407752,,,,,,,,,,,,,,,,,-11.3,80,0.0,3496,0,0
$1,1,2017-01-06 23:39:17.806871,,,,,,,,,,,,,,,,,-11.2,80,0.0,3496,0,0
$1,1,2017-01-06 23:41:50.415724,,,,,,,,,,,,,,,,,-11.0,80,0.0,3496,0,0
$1,1,2017-01-06 23:46:55.549238,,,,,,,,,,,,,,,,,-10.9,80,0.0,3496,0,0
$1,1,2017-01-06 23:49:28.049536,,,,,,,,,,,,,,,,,-10.9,80,0.0,3496,0,0
$1,1,2017-01-06 23:52:00.547146,,,,,,,,,,,,,,,,,-10.8,80,0.0,3496,0,0
$1,1,2017-01-06 23:54:33.144038,,,,,,,,,,,,,,,,,-10.8,80,0.0,3496,0,0
$1,1,2017-01-06 23:57:05.637716,,,,,,,,,,,,,,,,,-11.0,80,0.0,3496,0,0
$1,1,2017-01-06 23:59:38.144202,,,,,,,,,,,,,,,,,-10.9,80,0.0,3496,0,0
