start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-09 23:01:24.388412,,,,,,,,,,,,,,,,,0.7,68,1.1,3602,0,0
$1,1,2017-02-09 23:03:57.070601,,,,,,,,,,,,,,,,,0.7,68,0.2,3602,0,0
$1,1,2017-02-09 23:06:29.576377,,,,,,,,,,,,,,,,,0.7,68,0.0,3602,0,0
$1,1,2017-02-09 23:09:02.107106,,,,,,,,,,,,,,,,,0.7,68,0.2,3602,0,0
$1,1,2017-02-09 23:14:06.917045,,,,,,,,,,,,,,,,,0.8,68,0.8,3602,0,0
$1,1,2017-02-09 23:16:39.696609,,,,,,,,,,,,,,,,,0.7,68,0.2,3602,0,0
$1,1,2017-02-09 23:19:11.942410,,,,,,,,,,,,,,,,,0.7,68,0.0,3602,0,0
$1,1,2017-02-09 23:21:44.619495,,,,,,,,,,,,,,,,,0.7,68,0.0,3602,0,0
$1,1,2017-02-09 23:24:17.153921,,,,,,,,,,,,,,,,,0.7,68,0.5,3602,0,0
$1,1,2017-02-09 23:26:49.574718,,,,,,,,,,,,,,,,,0.7,68,0.0,3602,0,0
$1,1,2017-02-09 23:29:22.343324,,,,,,,,,,,,,,,,,0.7,68,0.0,3602,0,0
$1,1,2017-02-09 23:31:54.637708,,,,,,,,,,,,,,,,,0.7,68,0.0,3602,0,0
$1,1,2017-02-09 23:34:27.106015,,,,,,,,,,,,,,,,,0.7,68,0.2,3602,0,0
$1,1,2017-02-09 23:36:59.734462,,,,,,,,,,,,,,,,,0.7,68,0.0,3602,0,0
$1,1,2017-02-09 23:39:32.299498,,,,,,,,,,,,,,,,,0.7,69,0.0,3602,0,0
$1,1,2017-02-09 23:42:04.858598,,,,,,,,,,,,,,,,,0.7,68,0.8,3602,0,0
$1,1,2017-02-09 23:44:37.328809,,,,,,,,,,,,,,,,,0.7,68,1.1,3602,0,0
$1,1,2017-02-09 23:47:09.771688,,,,,,,,,,,,,,,,,0.7,68,0.0,3602,0,0
$1,1,2017-02-09 23:49:42.375230,,,,,,,,,,,,,,,,,0.7,68,0.2,3602,0,0
$1,1,2017-02-09 23:54:47.499777,,,,,,,,,,,,,,,,,0.7,68,0.0,3602,0,0
$1,1,2017-02-09 23:57:20.189247,,,,,,,,,,,,,,,,,0.7,69,0.0,3602,0,0
$1,1,2017-02-09 23:59:52.780022,,,,,,,,,,,,,,,,,0.7,69,0.0,3602,0,0
