start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-04 23:31:09.630479,,,,,,,,,,,,,,,,,11.2,61,0.0,4036,0,0
$1,1,2017-04-04 23:33:42.113406,,,,,,,,,,,,,,,,,11.1,61,0.0,4036,0,0
$1,1,2017-04-04 23:36:14.782218,,,,,,,,,,,,,,,,,11.2,61,0.0,4036,0,0
$1,1,2017-04-04 23:38:47.432233,,,,,,,,,,,,,,,,,11.2,62,0.8,4036,0,0
$1,1,2017-04-04 23:41:19.968820,,,,,,,,,,,,,,,,,11.2,62,0.0,4036,0,0
$1,1,2017-04-04 23:43:52.482984,,,,,,,,,,,,,,,,,11.2,62,0.0,4036,0,0
$1,1,2017-04-04 23:46:25.266527,,,,,,,,,,,,,,,,,11.2,62,0.0,4036,0,0
$1,1,2017-04-04 23:48:57.717720,,,,,,,,,,,,,,,,,11.1,62,0.0,4036,0,0
$1,1,2017-04-04 23:51:30.498062,,,,,,,,,,,,,,,,,11.0,63,0.0,4036,0,0
$1,1,2017-04-04 23:54:02.831626,,,,,,,,,,,,,,,,,11.0,63,0.0,4036,0,0
$1,1,2017-04-04 23:56:35.533369,,,,,,,,,,,,,,,,,10.9,63,0.0,4036,0,0
$1,1,2017-04-04 23:59:08.129790,,,,,,,,,,,,,,,,,10.8,63,0.0,4036,0,0
