start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-12 23:09:34.729366,,,,,,,,,,,,,,,,,7.6,58,0.0,3932,0,0
$1,1,2017-03-12 23:12:07.986714,,,,,,,,,,,,,,,,,7.6,58,0.0,3932,0,0
$1,1,2017-03-12 23:14:39.829131,,,,,,,,,,,,,,,,,7.6,58,0.0,3932,0,0
$1,1,2017-03-12 23:17:12.483826,,,,,,,,,,,,,,,,,7.5,58,0.0,3932,0,0
$1,1,2017-03-12 23:19:44.919748,,,,,,,,,,,,,,,,,7.5,58,0.0,3932,0,0
$1,1,2017-03-12 23:22:17.393509,,,,,,,,,,,,,,,,,7.6,58,0.2,3932,0,0
$1,1,2017-03-12 23:27:22.644079,,,,,,,,,,,,,,,,,7.6,58,0.2,3932,0,0
$1,1,2017-03-12 23:29:55.036367,,,,,,,,,,,,,,,,,7.6,58,0.2,3932,0,0
$1,1,2017-03-12 23:32:27.738588,,,,,,,,,,,,,,,,,7.6,57,0.2,3932,0,0
$1,1,2017-03-12 23:35:00.787266,,,,,,,,,,,,,,,,,7.6,58,0.0,3932,0,0
$1,1,2017-03-12 23:37:32.639665,,,,,,,,,,,,,,,,,7.5,58,0.0,3932,0,0
$1,1,2017-03-12 23:40:05.248184,,,,,,,,,,,,,,,,,7.4,58,0.5,3932,0,0
$1,1,2017-03-12 23:42:37.545124,,,,,,,,,,,,,,,,,7.5,58,0.2,3932,0,0
$1,1,2017-03-12 23:45:10.187197,,,,,,,,,,,,,,,,,7.4,58,0.0,3932,0,0
$1,1,2017-03-12 23:47:43.009338,,,,,,,,,,,,,,,,,7.4,58,0.2,3932,0,0
$1,1,2017-03-12 23:50:15.219199,,,,,,,,,,,,,,,,,7.5,58,0.5,3932,0,0
$1,1,2017-03-12 23:52:47.677524,,,,,,,,,,,,,,,,,7.4,58,0.5,3932,0,0
$1,1,2017-03-12 23:55:20.229318,,,,,,,,,,,,,,,,,7.3,58,0.0,3932,0,0
$1,1,2017-03-12 23:57:52.700727,,,,,,,,,,,,,,,,,7.3,58,0.0,3932,0,0
