start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-17 09:29:54.987332,,,,,,,,,,,,,,,,,0.2,65,1.3,3441,0,0
$1,1,2016-11-17 09:32:27.474615,,,,,,,,,,,,,,,,,0.2,65,1.6,3441,0,0
$1,1,2016-11-17 09:34:59.963431,,,,,,,,,,,,,,,,,0.4,65,1.1,3441,0,0
$1,1,2016-11-17 09:37:32.437930,,,,,,,,,,,,,,,,,0.3,65,1.6,3441,0,0
$1,1,2016-11-17 09:40:04.949144,,,,,,,,,,,,,,,,,0.4,65,1.9,3441,0,0
$1,1,2016-11-17 09:42:37.487872,,,,,,,,,,,,,,,,,0.6,65,0.8,3441,0,0
$1,1,2016-11-17 09:45:10.006471,,,,,,,,,,,,,,,,,0.6,64,1.1,3441,0,0
$1,1,2016-11-17 09:47:42.498807,,,,,,,,,,,,,,,,,0.7,64,1.1,3441,0,0
$1,1,2016-11-17 09:50:15.032403,,,,,,,,,,,,,,,,,0.7,64,1.6,3441,0,0
$1,1,2016-11-17 09:52:47.548501,,,,,,,,,,,,,,,,,0.7,64,1.1,3441,0,0
$1,1,2016-11-17 09:55:20.040026,,,,,,,,,,,,,,,,,0.9,63,0.5,3441,0,0
$1,1,2016-11-17 09:57:52.572390,,,,,,,,,,,,,,,,,1.0,63,0.8,3441,0,0
$1,1,2016-11-17 10:00:25.069887,,,,,,,,,,,,,,,,,1.1,63,1.1,3441,0,0
$1,1,2016-11-17 10:05:30.110119,,,,,,,,,,,,,,,,,1.0,63,1.1,3441,0,0
$1,1,2016-11-17 10:08:02.609073,,,,,,,,,,,,,,,,,1.3,63,0.0,3441,0,0
$1,1,2016-11-17 10:10:35.146410,,,,,,,,,,,,,,,,,1.2,62,1.1,3441,0,0
$1,1,2016-11-17 10:13:07.644137,,,,,,,,,,,,,,,,,1.2,63,1.3,3441,0,0
$1,1,2016-11-17 10:15:40.181112,,,,,,,,,,,,,,,,,1.2,62,1.1,3441,0,0
$1,1,2016-11-17 10:18:12.684828,,,,,,,,,,,,,,,,,1.4,62,0.5,3441,0,0
$1,1,2016-11-17 10:20:45.228795,,,,,,,,,,,,,,,,,1.5,62,0.8,3441,0,0
$1,1,2016-11-17 10:23:17.707400,,,,,,,,,,,,,,,,,1.6,62,1.1,3441,0,0
$1,1,2016-11-17 10:25:50.223719,,,,,,,,,,,,,,,,,1.6,61,1.6,3441,0,0
$1,1,2016-11-17 10:28:22.799718,,,,,,,,,,,,,,,,,1.5,61,2.2,3441,0,0
$1,1,2016-11-17 10:30:55.239922,,,,,,,,,,,,,,,,,1.5,61,1.6,3441,0,0
$1,1,2016-11-17 10:33:27.761007,,,,,,,,,,,,,,,,,1.8,61,0.5,3441,0,0
$1,1,2016-11-17 10:36:00.263454,,,,,,,,,,,,,,,,,1.8,61,1.3,3441,0,0
$1,1,2016-11-17 10:38:32.832041,,,,,,,,,,,,,,,,,1.9,60,1.1,3441,0,0
$1,1,2016-11-17 10:41:05.329927,,,,,,,,,,,,,,,,,1.8,61,1.6,3441,0,0
$1,1,2016-11-17 10:46:10.322988,,,,,,,,,,,,,,,,,1.9,60,1.1,3441,0,0
$1,1,2016-11-17 10:48:42.878844,,,,,,,,,,,,,,,,,1.9,60,1.3,3441,0,0
$1,1,2016-11-17 10:51:15.347566,,,,,,,,,,,,,,,,,2.0,60,1.3,3441,0,0
$1,1,2016-11-17 10:53:47.925046,,,,,,,,,,,,,,,,,2.1,60,0.8,3441,0,0
$1,1,2016-11-17 10:56:20.392384,,,,,,,,,,,,,,,,,2.2,60,0.5,3441,0,0
$1,1,2016-11-17 10:58:52.924858,,,,,,,,,,,,,,,,,2.3,60,0.8,3441,0,0
$1,1,2016-11-17 11:01:25.403445,,,,,,,,,,,,,,,,,2.4,60,1.1,3441,0,0
$1,1,2016-11-17 11:03:57.933293,,,,,,,,,,,,,,,,,2.5,60,0.8,3441,0,0
$1,1,2016-11-17 11:06:30.484522,,,,,,,,,,,,,,,,,2.7,59,0.5,3441,0,0
$1,1,2016-11-17 11:09:02.961003,,,,,,,,,,,,,,,,,2.6,59,1.1,3441,0,0
$1,1,2016-11-17 11:11:35.453402,,,,,,,,,,,,,,,,,2.7,59,0.5,3441,0,0
$1,1,2016-11-17 11:14:07.979909,,,,,,,,,,,,,,,,,2.7,58,1.1,3441,0,0
$1,1,2016-11-17 11:16:40.523249,,,,,,,,,,,,,,,,,2.7,58,0.8,3441,0,0
$1,1,2016-11-17 11:19:13.058666,,,,,,,,,,,,,,,,,2.9,58,0.5,3441,0,0
$1,1,2016-11-17 11:21:45.534952,,,,,,,,,,,,,,,,,2.9,58,0.8,3441,0,0
$1,1,2016-11-17 11:26:50.562777,,,,,,,,,,,,,,,,,3.1,57,0.5,3441,0,0
$1,1,2016-11-17 11:29:23.045246,,,,,,,,,,,,,,,,,3.2,57,0.5,3441,0,0
$1,1,2016-11-17 11:31:55.584197,,,,,,,,,,,,,,,,,3.2,57,0.5,3441,0,0
$1,1,2016-11-17 11:34:28.088673,,,,,,,,,,,,,,,,,3.1,56,1.1,3441,0,0
$1,1,2016-11-17 11:37:00.625655,,,,,,,,,,,,,,,,,3.1,57,1.3,3441,0,0
$1,1,2016-11-17 11:39:33.114256,,,,,,,,,,,,,,,,,3.0,57,1.9,3441,0,0
$1,1,2016-11-17 11:42:05.626598,,,,,,,,,,,,,,,,,3.0,57,1.6,3441,0,0
$1,1,2016-11-17 11:44:38.130439,,,,,,,,,,,,,,,,,2.9,57,1.6,3441,0,0
$1,1,2016-11-17 11:47:10.669039,,,,,,,,,,,,,,,,,3.1,57,1.1,3441,0,0
$1,1,2016-11-17 11:49:43.164076,,,,,,,,,,,,,,,,,3.3,57,0.2,3441,0,0
$1,1,2016-11-17 11:52:15.681599,,,,,,,,,,,,,,,,,3.2,57,1.3,3441,0,0
$1,1,2016-11-17 11:54:48.188063,,,,,,,,,,,,,,,,,3.3,56,0.5,3441,0,0
$1,1,2016-11-17 11:57:20.697798,,,,,,,,,,,,,,,,,3.3,56,0.8,3441,0,0
$1,1,2016-11-17 11:59:53.291645,,,,,,,,,,,,,,,,,3.5,56,0.5,3441,0,0
$1,1,2016-11-17 12:02:25.725973,,,,,,,,,,,,,,,,,3.4,56,1.3,3441,0,0
$1,1,2016-11-17 12:07:30.751546,,,,,,,,,,,,,,,,,3.7,56,0.2,3441,0,0
$1,1,2016-11-17 12:10:03.271494,,,,,,,,,,,,,,,,,3.3,56,2.2,3441,0,0
$1,1,2016-11-17 12:12:35.766701,,,,,,,,,,,,,,,,,3.7,56,0.2,3441,0,0
$1,1,2016-11-17 12:15:08.287323,,,,,,,,,,,,,,,,,3.6,55,0.8,3441,0,0
$1,1,2016-11-17 12:17:40.809424,,,,,,,,,,,,,,,,,3.3,56,1.9,3441,0,0
$1,1,2016-11-17 12:20:13.345651,,,,,,,,,,,,,,,,,3.5,56,1.3,3441,0,0
$1,1,2016-11-17 12:22:45.849584,,,,,,,,,,,,,,,,,3.6,56,0.5,3441,0,0
$1,1,2016-11-17 12:25:18.413341,,,,,,,,,,,,,,,,,3.5,56,1.1,3441,0,0
$1,1,2016-11-17 12:27:50.921070,,,,,,,,,,,,,,,,,3.7,55,0.5,3441,0,0
$1,1,2016-11-17 12:30:23.382398,,,,,,,,,,,,,,,,,3.6,56,1.1,3441,0,0
$1,1,2016-11-17 12:32:55.876447,,,,,,,,,,,,,,,,,3.6,55,0.8,3441,0,0
$1,1,2016-11-17 12:35:28.391828,,,,,,,,,,,,,,,,,3.6,56,1.3,3441,0,0
$1,1,2016-11-17 12:38:00.895315,,,,,,,,,,,,,,,,,3.5,56,9.4,3441,0,0
$1,1,2016-11-17 12:40:33.433906,,,,,,,,,,,,,,,,,3.6,55,1.1,3441,0,0
$1,1,2016-11-17 12:43:05.942736,,,,,,,,,,,,,,,,,3.7,55,1.1,3441,0,0
$1,1,2016-11-17 12:48:11.024755,,,,,,,,,,,,,,,,,3.6,55,1.6,3441,0,0
$1,1,2016-11-17 12:50:43.485917,,,,,,,,,,,,,,,,,3.6,56,1.6,3441,0,0
$1,1,2016-11-17 12:53:15.996006,,,,,,,,,,,,,,,,,3.6,55,1.1,3441,0,0
$1,1,2016-11-17 12:55:48.546115,,,,,,,,,,,,,,,,,3.7,55,1.1,3441,0,0
$1,1,2016-11-17 12:58:21.000943,,,,,,,,,,,,,,,,,3.9,55,0.5,3441,0,0
$1,1,2016-11-17 13:00:53.547350,,,,,,,,,,,,,,,,,4.0,55,0.5,3441,0,0
$1,1,2016-11-17 13:03:26.062395,,,,,,,,,,,,,,,,,3.7,54,1.1,3441,0,0
$1,1,2016-11-17 13:05:58.538738,,,,,,,,,,,,,,,,,3.6,55,1.3,3441,0,0
$1,1,2016-11-17 13:08:31.065066,,,,,,,,,,,,,,,,,3.6,55,1.6,3441,0,0
$1,1,2016-11-17 13:11:03.567932,,,,,,,,,,,,,,,,,3.7,55,0.5,3441,0,0
$1,1,2016-11-17 13:13:36.106397,,,,,,,,,,,,,,,,,3.8,54,0.5,3441,0,0
$1,1,2016-11-17 13:16:08.621615,,,,,,,,,,,,,,,,,3.7,55,0.8,3441,0,0
$1,1,2016-11-17 13:18:41.124202,,,,,,,,,,,,,,,,,3.7,54,1.3,3441,0,0
$1,1,2016-11-17 13:21:13.619666,,,,,,,,,,,,,,,,,3.6,54,1.1,3441,0,0
$1,1,2016-11-17 13:23:46.145533,,,,,,,,,,,,,,,,,3.7,55,0.2,3441,0,0
$1,1,2016-11-17 13:28:51.166829,,,,,,,,,,,,,,,,,3.7,54,0.5,3441,0,0
$1,1,2016-11-17 13:31:23.679066,,,,,,,,,,,,,,,,,3.6,54,0.2,3441,0,0
$1,1,2016-11-17 13:33:56.194152,,,,,,,,,,,,,,,,,3.6,54,0.5,3441,0,0
$1,1,2016-11-17 13:36:28.701728,,,,,,,,,,,,,,,,,3.7,54,0.2,3441,0,0
$1,1,2016-11-17 13:39:01.233224,,,,,,,,,,,,,,,,,3.6,53,1.3,3441,0,0
$1,1,2016-11-17 13:41:33.734438,,,,,,,,,,,,,,,,,3.5,53,1.6,3441,0,0
$1,1,2016-11-17 13:44:06.246786,,,,,,,,,,,,,,,,,3.5,53,0.5,3441,0,0
$1,1,2016-11-17 13:46:38.763127,,,,,,,,,,,,,,,,,3.5,53,0.5,3441,0,0
$1,1,2016-11-17 13:49:11.285597,,,,,,,,,,,,,,,,,3.4,53,0.5,3441,0,0
$1,1,2016-11-17 13:51:43.912208,,,,,,,,,,,,,,,,,3.5,54,0.2,3441,0,0
$1,1,2016-11-17 13:54:16.305544,,,,,,,,,,,,,,,,,3.5,54,0.2,3441,0,0
$1,1,2016-11-17 13:56:48.855492,,,,,,,,,,,,,,,,,3.4,54,1.3,3441,0,0
$1,1,2016-11-17 13:59:21.347060,,,,,,,,,,,,,,,,,3.3,54,0.5,3441,0,0
$1,1,2016-11-17 14:01:53.840698,,,,,,,,,,,,,,,,,3.3,55,0.5,3441,0,0
$1,1,2016-11-17 14:04:26.409427,,,,,,,,,,,,,,,,,3.2,55,0.5,3441,0,0
$1,1,2016-11-17 14:09:31.387746,,,,,,,,,,,,,,,,,3.2,55,0.5,3441,0,0
$1,1,2016-11-17 14:12:03.907859,,,,,,,,,,,,,,,,,3.1,55,1.1,3441,0,0
$1,1,2016-11-17 14:14:36.405343,,,,,,,,,,,,,,,,,3.1,55,0.8,3441,0,0
$1,1,2016-11-17 14:17:08.940647,,,,,,,,,,,,,,,,,3.1,55,0.5,3441,0,0
$1,1,2016-11-17 14:19:41.445360,,,,,,,,,,,,,,,,,3.0,55,0.8,3441,0,0
$1,1,2016-11-17 14:22:13.984104,,,,,,,,,,,,,,,,,3.0,55,0.5,3441,0,0
$1,1,2016-11-17 14:24:46.469168,,,,,,,,,,,,,,,,,3.0,55,0.8,3441,0,0
$1,1,2016-11-17 14:27:19.006661,,,,,,,,,,,,,,,,,2.9,55,0.5,3441,0,0
$1,1,2016-11-17 14:29:51.509126,,,,,,,,,,,,,,,,,2.8,55,0.2,3441,0,0
$1,1,2016-11-17 14:32:24.051603,,,,,,,,,,,,,,,,,2.8,55,0.2,3441,0,0
$1,1,2016-11-17 14:34:56.520418,,,,,,,,,,,,,,,,,2.7,55,0.5,3441,0,0
$1,1,2016-11-17 14:37:29.035411,,,,,,,,,,,,,,,,,2.7,55,0.5,3441,0,0
$1,1,2016-11-17 14:40:01.598484,,,,,,,,,,,,,,,,,2.7,56,0.0,3441,0,0
$1,1,2016-11-17 14:42:34.075605,,,,,,,,,,,,,,,,,2.6,56,0.0,3441,0,0
$1,1,2016-11-17 14:45:06.588460,,,,,,,,,,,,,,,,,2.5,56,0.0,3441,0,0
$1,1,2016-11-17 14:50:11.630521,,,,,,,,,,,,,,,,,2.5,56,0.0,3441,0,0
$1,1,2016-11-17 14:52:44.120366,,,,,,,,,,,,,,,,,2.4,56,0.2,3441,0,0
$1,1,2016-11-17 14:55:16.682829,,,,,,,,,,,,,,,,,2.5,57,0.2,3441,0,0
$1,1,2016-11-17 14:57:49.153171,,,,,,,,,,,,,,,,,2.3,57,0.2,3441,0,0
$1,1,2016-11-17 15:00:21.737231,,,,,,,,,,,,,,,,,2.3,57,0.0,3441,0,0
$1,1,2016-11-17 15:02:54.190985,,,,,,,,,,,,,,,,,2.3,57,0.0,3441,0,0
$1,1,2016-11-17 15:05:26.706335,,,,,,,,,,,,,,,,,2.1,57,0.0,3441,0,0
$1,1,2016-11-17 15:07:59.227208,,,,,,,,,,,,,,,,,2.1,58,0.0,3441,0,0
$1,1,2016-11-17 15:10:31.750532,,,,,,,,,,,,,,,,,2.0,58,0.0,3441,0,0
$1,1,2016-11-17 15:13:04.249985,,,,,,,,,,,,,,,,,1.9,58,0.0,3441,0,0
$1,1,2016-11-17 15:15:36.755961,,,,,,,,,,,,,,,,,1.9,59,0.0,3441,0,0
$1,1,2016-11-17 15:18:09.288066,,,,,,,,,,,,,,,,,1.7,59,0.0,3441,0,0
$1,1,2016-11-17 15:20:41.808297,,,,,,,,,,,,,,,,,1.6,59,0.0,3441,0,0
$1,1,2016-11-17 15:23:14.299509,,,,,,,,,,,,,,,,,1.5,60,0.0,3441,0,0
$1,1,2016-11-17 15:25:46.818234,,,,,,,,,,,,,,,,,1.2,60,0.0,3441,0,0
$1,1,2016-11-17 15:30:51.828043,,,,,,,,,,,,,,,,,0.9,61,0.0,3441,0,0
$1,1,2016-11-17 15:33:24.412771,,,,,,,,,,,,,,,,,0.8,62,0.0,3441,0,0
$1,1,2016-11-17 15:35:56.896752,,,,,,,,,,,,,,,,,0.8,62,0.0,3441,0,0
$1,1,2016-11-17 15:38:29.419332,,,,,,,,,,,,,,,,,0.8,62,0.0,3441,0,0
$1,1,2016-11-17 15:41:01.913053,,,,,,,,,,,,,,,,,0.8,62,0.0,3441,0,0
$1,1,2016-11-17 15:43:34.406780,,,,,,,,,,,,,,,,,0.7,62,0.0,3441,0,0
$1,1,2016-11-17 15:46:06.938124,,,,,,,,,,,,,,,,,0.7,63,0.0,3441,0,0
$1,1,2016-11-17 15:48:39.444464,,,,,,,,,,,,,,,,,0.7,63,0.0,3441,0,0
$1,1,2016-11-17 15:51:12.000048,,,,,,,,,,,,,,,,,0.7,63,0.0,3441,0,0
$1,1,2016-11-17 15:53:44.478412,,,,,,,,,,,,,,,,,0.7,63,0.0,3441,0,0
$1,1,2016-11-17 15:56:17.018489,,,,,,,,,,,,,,,,,0.7,63,0.0,3441,0,0
$1,1,2016-11-17 15:58:49.502337,,,,,,,,,,,,,,,,,0.6,63,0.0,3441,0,0
$1,1,2016-11-17 16:01:22.019920,,,,,,,,,,,,,,,,,0.7,63,0.0,3441,0,0
$1,1,2016-11-17 16:03:54.560161,,,,,,,,,,,,,,,,,0.6,63,0.0,3441,0,0
$1,1,2016-11-17 16:06:27.063869,,,,,,,,,,,,,,,,,0.5,63,0.0,3441,0,0
$1,1,2016-11-17 16:11:32.127446,,,,,,,,,,,,,,,,,0.1,64,0.0,3441,0,0
$1,1,2016-11-17 16:14:04.663677,,,,,,,,,,,,,,,,,-0.2,65,0.0,3441,0,0
$1,1,2016-11-17 16:16:37.140151,,,,,,,,,,,,,,,,,-0.2,65,0.0,3441,0,0
$1,1,2016-11-17 16:19:09.621596,,,,,,,,,,,,,,,,,-0.4,65,0.0,3441,0,0
$1,1,2016-11-17 16:21:42.148212,,,,,,,,,,,,,,,,,-0.5,66,0.0,3441,0,0
$1,1,2016-11-17 16:24:14.656040,,,,,,,,,,,,,,,,,-0.5,66,0.0,3441,0,0
$1,1,2016-11-17 16:26:47.189007,,,,,,,,,,,,,,,,,-0.2,65,0.0,3441,0,0
$1,1,2016-11-17 16:29:19.683658,,,,,,,,,,,,,,,,,0.1,64,0.0,3441,0,0
$1,1,2016-11-17 16:31:52.213964,,,,,,,,,,,,,,,,,0.1,64,0.0,3441,0,0
$1,1,2016-11-17 16:34:24.716421,,,,,,,,,,,,,,,,,0.0,64,0.0,3441,0,0
$1,1,2016-11-17 16:36:57.254007,,,,,,,,,,,,,,,,,0.0,64,0.0,3441,0,0
$1,1,2016-11-17 16:39:29.756612,,,,,,,,,,,,,,,,,0.0,64,0.0,3441,0,0
$1,1,2016-11-17 16:42:02.316765,,,,,,,,,,,,,,,,,-0.3,65,0.0,3441,0,0
$1,1,2016-11-17 16:44:34.792941,,,,,,,,,,,,,,,,,-0.4,65,0.0,3441,0,0
$1,1,2016-11-17 16:47:07.310403,,,,,,,,,,,,,,,,,-0.6,66,0.0,3441,0,0
$1,1,2016-11-17 16:52:12.349093,,,,,,,,,,,,,,,,,-1.0,67,0.0,3441,0,0
$1,1,2016-11-17 16:54:44.838823,,,,,,,,,,,,,,,,,-1.3,68,0.0,3441,0,0
$1,1,2016-11-17 16:57:17.380291,,,,,,,,,,,,,,,,,-1.5,69,0.0,3441,0,0
$1,1,2016-11-17 16:59:49.858999,,,,,,,,,,,,,,,,,-1.7,70,0.0,3441,0,0
$1,1,2016-11-17 17:02:22.421974,,,,,,,,,,,,,,,,,-1.9,70,0.0,3441,0,0
$1,1,2016-11-17 17:04:54.888698,,,,,,,,,,,,,,,,,-2.1,70,0.0,3441,0,0
$1,1,2016-11-17 17:07:27.417108,,,,,,,,,,,,,,,,,-2.2,70,0.0,3441,0,0
$1,1,2016-11-17 17:09:59.938642,,,,,,,,,,,,,,,,,-2.4,71,0.0,3441,0,0
$1,1,2016-11-17 17:12:32.482357,,,,,,,,,,,,,,,,,-2.5,71,0.0,3441,0,0
$1,1,2016-11-17 17:15:05.037716,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 17:17:37.521529,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 17:20:09.981770,,,,,,,,,,,,,,,,,-2.5,72,0.0,3441,0,0
$1,1,2016-11-17 17:22:42.584372,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 17:25:15.052221,,,,,,,,,,,,,,,,,-2.6,72,0.0,3441,0,0
$1,1,2016-11-17 17:27:47.533804,,,,,,,,,,,,,,,,,-2.7,72,0.0,3441,0,0
$1,1,2016-11-17 17:32:52.602247,,,,,,,,,,,,,,,,,-2.7,73,0.0,3441,0,0
$1,1,2016-11-17 17:35:25.162465,,,,,,,,,,,,,,,,,-2.8,73,0.0,3441,0,0
$1,1,2016-11-17 17:37:57.623886,,,,,,,,,,,,,,,,,-2.8,73,0.0,3441,0,0
$1,1,2016-11-17 17:40:30.271453,,,,,,,,,,,,,,,,,-2.9,73,0.0,3441,0,0
$1,1,2016-11-17 17:43:02.627310,,,,,,,,,,,,,,,,,-2.9,73,0.0,3441,0,0
$1,1,2016-11-17 17:45:35.230980,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 17:48:07.701323,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 17:50:40.228556,,,,,,,,,,,,,,,,,-3.0,73,0.0,3441,0,0
$1,1,2016-11-17 17:53:12.679025,,,,,,,,,,,,,,,,,-3.1,73,0.0,3441,0,0
$1,1,2016-11-17 17:55:45.357400,,,,,,,,,,,,,,,,,-3.2,73,0.0,3441,0,0
$1,1,2016-11-17 17:58:17.788467,,,,,,,,,,,,,,,,,-3.3,73,0.0,3441,0,0
$1,1,2016-11-17 18:00:50.414694,,,,,,,,,,,,,,,,,-3.4,73,0.0,3441,0,0
$1,1,2016-11-17 18:03:22.751318,,,,,,,,,,,,,,,,,-3.4,74,0.0,3441,0,0
$1,1,2016-11-17 18:05:55.290725,,,,,,,,,,,,,,,,,-3.4,74,0.0,3441,0,0
$1,1,2016-11-17 18:08:27.929595,,,,,,,,,,,,,,,,,-3.5,74,0.0,3441,0,0
$1,1,2016-11-17 18:13:33.023787,,,,,,,,,,,,,,,,,-3.6,75,0.0,3441,0,0
$1,1,2016-11-17 18:16:05.390372,,,,,,,,,,,,,,,,,-3.7,74,0.0,3441,0,0
$1,1,2016-11-17 18:18:38.114123,,,,,,,,,,,,,,,,,-3.8,74,0.0,3441,0,0
$1,1,2016-11-17 18:21:10.381821,,,,,,,,,,,,,,,,,-3.8,74,0.0,3441,0,0
$1,1,2016-11-17 18:23:42.905905,,,,,,,,,,,,,,,,,-3.8,75,0.0,3441,0,0
$1,1,2016-11-17 18:26:15.426003,,,,,,,,,,,,,,,,,-3.8,75,0.0,3441,0,0
$1,1,2016-11-17 18:28:47.922464,,,,,,,,,,,,,,,,,-3.9,75,0.0,3441,0,0
$1,1,2016-11-17 18:31:20.467636,,,,,,,,,,,,,,,,,-3.9,75,0.0,3441,0,0
$1,1,2016-11-17 18:33:53.044925,,,,,,,,,,,,,,,,,-3.9,76,0.0,3441,0,0
$1,1,2016-11-17 18:36:25.527801,,,,,,,,,,,,,,,,,-3.8,76,0.0,3441,0,0
$1,1,2016-11-17 18:38:58.040238,,,,,,,,,,,,,,,,,-3.9,76,0.0,3441,0,0
$1,1,2016-11-17 18:41:30.626465,,,,,,,,,,,,,,,,,-3.9,76,0.0,3441,0,0
$1,1,2016-11-17 18:44:03.062009,,,,,,,,,,,,,,,,,-3.9,76,0.0,3441,0,0
$1,1,2016-11-17 18:46:35.536664,,,,,,,,,,,,,,,,,-4.0,76,0.0,3441,0,0
$1,1,2016-11-17 18:49:08.041979,,,,,,,,,,,,,,,,,-4.1,76,0.0,3441,0,0
$1,1,2016-11-17 18:54:13.136643,,,,,,,,,,,,,,,,,-4.1,76,0.0,3441,0,0
$1,1,2016-11-17 18:56:45.579147,,,,,,,,,,,,,,,,,-4.2,76,0.0,3441,0,0
$1,1,2016-11-17 18:59:18.100493,,,,,,,,,,,,,,,,,-4.2,76,0.0,3441,0,0
$1,1,2016-11-17 19:01:50.648351,,,,,,,,,,,,,,,,,-4.2,76,0.0,3441,0,0
$1,1,2016-11-17 19:04:23.229460,,,,,,,,,,,,,,,,,-4.3,76,0.0,3441,0,0
$1,1,2016-11-17 19:06:55.759672,,,,,,,,,,,,,,,,,-4.4,76,0.0,3441,0,0
$1,1,2016-11-17 19:09:28.272492,,,,,,,,,,,,,,,,,-4.4,76,0.0,3441,0,0
$1,1,2016-11-17 19:12:00.685220,,,,,,,,,,,,,,,,,-4.4,76,0.0,3441,0,0
$1,1,2016-11-17 19:14:33.225192,,,,,,,,,,,,,,,,,-4.4,77,0.0,3441,0,0
$1,1,2016-11-17 19:17:05.804794,,,,,,,,,,,,,,,,,-4.4,77,0.0,3441,0,0
$1,1,2016-11-17 19:19:38.252262,,,,,,,,,,,,,,,,,-4.3,77,0.0,3441,0,0
$1,1,2016-11-17 19:22:10.782235,,,,,,,,,,,,,,,,,-4.4,77,0.0,3441,0,0
$1,1,2016-11-17 19:24:43.282329,,,,,,,,,,,,,,,,,-4.5,77,0.0,3441,0,0
$1,1,2016-11-17 19:27:15.791502,,,,,,,,,,,,,,,,,-4.4,77,0.0,3441,0,0
$1,1,2016-11-17 19:29:48.346474,,,,,,,,,,,,,,,,,-4.4,77,0.0,3441,0,0
$1,1,2016-11-17 19:34:53.375834,,,,,,,,,,,,,,,,,-4.6,77,0.0,3441,0,0
$1,1,2016-11-17 19:37:25.873684,,,,,,,,,,,,,,,,,-4.6,77,0.0,3441,0,0
$1,1,2016-11-17 19:39:58.375270,,,,,,,,,,,,,,,,,-4.6,77,0.0,3441,0,0
$1,1,2016-11-17 19:42:30.935758,,,,,,,,,,,,,,,,,-4.6,77,0.0,3441,0,0
$1,1,2016-11-17 19:45:03.397286,,,,,,,,,,,,,,,,,-4.6,77,0.0,3441,0,0
$1,1,2016-11-17 19:47:35.938698,,,,,,,,,,,,,,,,,-4.6,77,0.0,3441,0,0
$1,1,2016-11-17 19:50:08.519269,,,,,,,,,,,,,,,,,-4.6,77,0.0,3441,0,0
$1,1,2016-11-17 19:52:40.938254,,,,,,,,,,,,,,,,,-4.7,77,0.0,3441,0,0
$1,1,2016-11-17 19:55:13.574395,,,,,,,,,,,,,,,,,-4.8,77,0.0,3441,0,0
$1,1,2016-11-17 19:57:45.978566,,,,,,,,,,,,,,,,,-4.8,77,0.0,3441,0,0
$1,1,2016-11-17 20:00:18.563611,,,,,,,,,,,,,,,,,-4.8,77,0.0,3441,0,0
$1,1,2016-11-17 20:02:51.087543,,,,,,,,,,,,,,,,,-4.8,77,0.0,3441,0,0
$1,1,2016-11-17 20:05:23.717759,,,,,,,,,,,,,,,,,-4.8,77,0.0,3441,0,0
$1,1,2016-11-17 20:07:56.088828,,,,,,,,,,,,,,,,,-4.8,77,0.0,3441,0,0
$1,1,2016-11-17 20:10:28.673803,,,,,,,,,,,,,,,,,-4.7,77,0.0,3441,0,0
$1,1,2016-11-17 20:15:33.646936,,,,,,,,,,,,,,,,,-4.5,77,0.0,3441,0,0
$1,1,2016-11-17 20:18:06.151971,,,,,,,,,,,,,,,,,-4.5,77,0.0,3441,0,0
$1,1,2016-11-17 20:20:38.686300,,,,,,,,,,,,,,,,,-4.5,77,0.0,3441,0,0
$1,1,2016-11-17 20:23:11.208531,,,,,,,,,,,,,,,,,-4.4,77,0.0,3441,0,0
$1,1,2016-11-17 20:25:43.691375,,,,,,,,,,,,,,,,,-4.4,77,0.0,3441,0,0
$1,1,2016-11-17 20:28:16.236588,,,,,,,,,,,,,,,,,-4.1,77,0.0,3441,0,0
$1,1,2016-11-17 20:30:48.708829,,,,,,,,,,,,,,,,,-3.8,77,0.0,3441,0,0
$1,1,2016-11-17 20:33:21.254134,,,,,,,,,,,,,,,,,-3.6,76,0.0,3441,0,0
$1,1,2016-11-17 20:35:53.822772,,,,,,,,,,,,,,,,,-3.3,76,0.0,3441,0,0
$1,1,2016-11-17 20:38:26.241471,,,,,,,,,,,,,,,,,-3.1,75,0.0,3441,0,0
$1,1,2016-11-17 20:40:58.770552,,,,,,,,,,,,,,,,,-2.8,75,0.0,3441,0,0
$1,1,2016-11-17 20:43:31.323517,,,,,,,,,,,,,,,,,-2.6,74,0.0,3441,0,0
$1,1,2016-11-17 20:46:03.804753,,,,,,,,,,,,,,,,,-2.6,74,0.0,3441,0,0
$1,1,2016-11-17 20:48:36.325224,,,,,,,,,,,,,,,,,-2.6,74,0.0,3441,0,0
$1,1,2016-11-17 20:51:08.822942,,,,,,,,,,,,,,,,,-2.6,74,0.0,3441,0,0
$1,1,2016-11-17 20:56:13.887940,,,,,,,,,,,,,,,,,-2.8,73,0.0,3441,0,0
$1,1,2016-11-17 20:58:46.385247,,,,,,,,,,,,,,,,,-2.8,73,0.0,3441,0,0
