start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-18 23:09:10.365000,,,,,,,,,,,,,,,,,2.4,78,0.0,3449,0,0
$1,1,2016-12-18 23:11:42.879555,,,,,,,,,,,,,,,,,2.5,78,0.0,3449,0,0
$1,1,2016-12-18 23:14:15.372759,,,,,,,,,,,,,,,,,2.4,78,0.0,3449,0,0
$1,1,2016-12-18 23:16:48.087686,,,,,,,,,,,,,,,,,2.4,78,0.0,3449,0,0
$1,1,2016-12-18 23:19:20.540624,,,,,,,,,,,,,,,,,2.4,78,0.0,3449,0,0
$1,1,2016-12-18 23:21:53.065063,,,,,,,,,,,,,,,,,2.4,78,0.0,3449,0,0
$1,1,2016-12-18 23:24:25.499471,,,,,,,,,,,,,,,,,2.4,79,0.0,3449,0,0
$1,1,2016-12-18 23:26:58.111439,,,,,,,,,,,,,,,,,2.3,78,0.0,3449,0,0
$1,1,2016-12-18 23:29:30.572380,,,,,,,,,,,,,,,,,2.3,78,0.0,3449,0,0
$1,1,2016-12-18 23:32:03.135654,,,,,,,,,,,,,,,,,2.3,79,0.0,3449,0,0
$1,1,2016-12-18 23:37:08.251789,,,,,,,,,,,,,,,,,2.3,79,0.0,3449,0,0
$1,1,2016-12-18 23:39:41.072685,,,,,,,,,,,,,,,,,2.3,79,0.0,3449,0,0
$1,1,2016-12-18 23:42:13.714967,,,,,,,,,,,,,,,,,2.4,79,0.0,3449,0,0
$1,1,2016-12-18 23:44:45.761806,,,,,,,,,,,,,,,,,2.4,79,0.0,3449,0,0
$1,1,2016-12-18 23:47:18.255140,,,,,,,,,,,,,,,,,2.5,79,0.0,3449,0,0
$1,1,2016-12-18 23:49:50.963621,,,,,,,,,,,,,,,,,2.5,79,0.0,3449,0,0
$1,1,2016-12-18 23:52:23.339004,,,,,,,,,,,,,,,,,2.5,79,0.0,3449,0,0
$1,1,2016-12-18 23:54:55.961211,,,,,,,,,,,,,,,,,2.5,79,0.0,3449,0,0
$1,1,2016-12-18 23:57:28.592450,,,,,,,,,,,,,,,,,2.5,79,0.0,3449,0,0
