start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-25 23:06:14.493104,,,,,,,,,,,,,,,,,0.6,75,0.0,3663,0,0
$1,1,2017-02-25 23:08:47.092327,,,,,,,,,,,,,,,,,0.7,75,0.0,3663,0,0
$1,1,2017-02-25 23:11:19.575906,,,,,,,,,,,,,,,,,0.6,75,0.0,3663,0,0
$1,1,2017-02-25 23:13:52.106936,,,,,,,,,,,,,,,,,0.5,75,0.0,3663,0,0
$1,1,2017-02-25 23:16:24.622791,,,,,,,,,,,,,,,,,0.5,75,0.0,3663,0,0
$1,1,2017-02-25 23:18:57.145014,,,,,,,,,,,,,,,,,0.5,75,0.0,3663,0,0
$1,1,2017-02-25 23:21:29.743106,,,,,,,,,,,,,,,,,0.5,75,0.0,3663,0,0
$1,1,2017-02-25 23:24:02.252551,,,,,,,,,,,,,,,,,0.4,75,0.0,3663,0,0
$1,1,2017-02-25 23:26:34.820054,,,,,,,,,,,,,,,,,0.3,75,0.0,3663,0,0
$1,1,2017-02-25 23:31:39.813416,,,,,,,,,,,,,,,,,0.3,76,0.0,3663,0,0
$1,1,2017-02-25 23:34:12.300656,,,,,,,,,,,,,,,,,0.3,75,0.0,3663,0,0
$1,1,2017-02-25 23:36:44.872584,,,,,,,,,,,,,,,,,0.3,75,0.0,3663,0,0
$1,1,2017-02-25 23:39:17.412027,,,,,,,,,,,,,,,,,0.3,76,0.0,3663,0,0
$1,1,2017-02-25 23:41:50.018112,,,,,,,,,,,,,,,,,0.3,76,0.0,3663,0,0
$1,1,2017-02-25 23:44:22.519320,,,,,,,,,,,,,,,,,0.2,76,0.0,3663,0,0
$1,1,2017-02-25 23:46:55.002584,,,,,,,,,,,,,,,,,0.1,76,0.0,3663,0,0
$1,1,2017-02-25 23:49:27.555155,,,,,,,,,,,,,,,,,0.1,76,0.0,3663,0,0
$1,1,2017-02-25 23:52:00.008565,,,,,,,,,,,,,,,,,0.2,76,0.0,3663,0,0
$1,1,2017-02-25 23:54:32.721665,,,,,,,,,,,,,,,,,0.1,76,0.0,3663,0,0
$1,1,2017-02-25 23:57:05.192802,,,,,,,,,,,,,,,,,0.1,76,0.0,3663,0,0
$1,1,2017-02-25 23:59:37.670945,,,,,,,,,,,,,,,,,0.1,76,0.0,3663,0,0
